Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.4,10,,21,0,10,17.2,31.3,,,,,
2,20.1,30,12.6,,39,0,10,13,25.9,,,,,
3,21.7,31.8,13,,38,0,10,5.7,20.6,,,,,
4,21.6,31.4,12.4,,38,0,10,10,18.3,,,,,
5,22.9,33.6,11.6,,35,0,10,7.2,22.2,,,,,
6,23.4,33.6,10.1,,27,0,10,10.9,22.2,,,,,
7,22.6,33.8,12,,35,0,10,6.1,18.3,,,,,
8,24.2,35.5,12,,24,0,10,4.8,16.5,,,,,
9,24.8,36,11.8,,20,0,10,5.4,9.4,,,,,
10,23.6,37,15,,19,0,10,7,18.3,,,,,
11,26.1,35.2,18,,24,0,10,13.9,25.9,,,,,
12,19.6,27,14.7,,56,0,10,23.2,33.5,,,,,
13,20.2,26.3,13.5,,47,0,10,18,25.9,,,,,
14,12.9,18,10,,66,0,10,10.6,13,,,,,
15,26.1,31.6,16,,20,0,10,3,11.1,,,,,
16,22.7,33.5,9.7,,19,0,10,5.4,18.3,,,,,
17,25,35.1,11.8,,18,0,10,7.2,18.3,,,,,
18,23.8,33.5,14.8,,31,0,10,8.7,22.2,,,,,
19,25.3,35,15,,23,0,10,7.2,20.6,,,,,
20,26.3,34.1,16.3,,14,0,10,14.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.9,31,10.5,,23,0,10,6.7,14.8,,,,,
23,22.7,34,13,,26,0,10,7.6,16.5,,,,,
24,23.3,36,11.6,,20,0,10,6.5,18.3,,,,,
25,21.3,35,14,,17,0,10,8.3,18.3,,,,,
26,27.2,37.3,14,,17,0,10,9.1,22.2,,,,,
27,26.2,35,15.2,,11,0,10,13.7,25.9,,,,,
28,22.7,31,16,,40,0,10,20.4,29.4,,,,,
29,24.9,33.2,13,,37,0,10,13.3,25.9,,,,,
30,26.9,37,17.7,,32,0,10,10,22.2,,,,,
