Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,19,,72,,10.5,8.1,22.2,,,,,
2,25.3,32,19.6,,60,0.25,10.3,9.6,20.6,,,,,
3,26.5,32.7,20.4,,50,0,10.3,16.5,29.4,,,,,
4,25.7,32.7,18.3,,49,0,10.3,10,18.3,,,,,
5,25.8,32,19,,47,0,10.3,14.3,25.9,,,,,
6,25.8,31.6,19.9,,45,0,10.5,14.4,25.9,,,,,
7,23.4,31.5,15.8,,51,0,10.5,9.8,22.2,,,,,
8,24.6,32,16.5,,47,0,10.3,8.3,20.6,,,,,
9,25.4,34,17.9,,46,0,10.3,9.1,27.8,,,,,
10,26.2,33,18.5,,42,0,10.3,5.9,25.9,,,,,
11,26.8,35,17.2,,41,0,10.3,5.9,18.3,,,,,
12,27.4,34.7,20.9,,43,0,10.5,10.9,27.8,,,,,
13,24.8,33.3,20.9,,61,0,10.6,11.7,22.2,,,,,
14,23.5,29,19,,75,7.11,10.6,10.7,22.2,,,,,
15,23.3,29,20.4,,75,0,10.5,11.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,19.3,23,17,,74,,10.8,16.3,22.2,,,,,
18,20.1,24.9,13.1,,77,0.51,10.6,8.3,16.5,,,,,
19,23.6,29,17,,64,0,10.3,9.1,18.3,,,,,
20,23.7,30.7,21,,74,,10.6,3.5,9.4,,,,,
21,23.3,29.2,18,,67,2.03,10.3,8.9,22.2,,,,,
22,22.8,29.2,17,,60,0,10.3,5.4,18.3,,,,,
23,23.6,29.6,16.6,,58,0,10.3,6.7,16.5,,,,,
24,23.3,29,17.3,,61,0,10.5,8.5,18.3,,,,,
25,22.4,30,15.2,,55,0,10.3,8.7,18.3,,,,,
26,23,30.3,14.8,,48,0,10.3,9.8,27.8,,,,,
27,23.3,30.4,14.1,,49,0,10.3,9.1,22.2,,,,,
28,22.9,31,13.6,,54,0,10.3,3.7,14.8,,,,,
29,24.1,31,15.7,,47,0,10.3,9.3,22.2,,,,,
30,23.3,30.5,14.3,,49,0,10.3,10.6,18.3,,,,,
31,23.2,30.2,14.6,,49,0,10.1,8.1,14.8,,,,,
