Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.5,4,,31,0,10,3,18.3,,,,,
2,16.8,28.6,5.1,,28,0,10,10,24.1,,,,,
3,17.8,26.7,5.4,,34,0,10,10.7,24.1,,,,,
4,18.3,24.4,8.6,,47,0,10.1,17,27.8,,,,,
5,17.1,24,9.4,,47,0,10.1,6.1,25.9,,,,,
6,17.1,26,5.6,,36,0,10,8.5,24.1,,,,,
7,19.6,27,7.8,,26,0,10,8,14.8,,,,,
8,19.3,27.6,6,,27,0,10,8.3,24.1,,,,,
9,18.5,27,12,,31,0,10,10.4,22.2,,,,,
10,16.9,25,10,,47,0,10.1,15,33.5,,,,,
11,16.4,25,8.3,,33,0,10,16.7,27.8,,,,,
12,14.7,23.6,9.6,,44,0,10,12.2,25.9,,,,,
13,17.9,26,10,,39,0,10,6.3,18.3,,,,,
14,18.2,28,8,,34,0,10,4.6,13,,,,,
15,18.5,29,10.2,,33,0,10,7.2,22.2,,,,,
16,20.3,30.2,10,,34,0,10,8.3,18.3,,,,,
17,19.6,30,11.7,,46,0,10,16.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,18.6,27,10,,56,0,10,8,20.6,,,,,
20,21.7,30,11.8,,43,0,10.1,6.5,11.1,,,,,
21,20.7,29,13,,39,0,10,8.9,25.9,,,,,
22,17.3,30.5,11.3,,41,0,10,5.7,13,,,,,
23,20.9,30,9.6,,30,0,10,7.2,22.2,,,,,
24,19.9,29.2,12,,32,0,10,4.4,14.8,,,,,
25,21.5,32,9.8,,29,0,10,4.4,14.8,,,,,
26,21.9,33,10,,25,0,10,4.3,11.1,,,,,
27,22.1,33.4,9.6,,24,0,10,7,22.2,,,,,
28,22.7,33,12.3,,32,0,10,6.5,22.2,,,,,
29,22.8,33.7,12.2,,28,0,10,5.2,20.6,,,,,
30,24.1,34.1,12,,24,0,10,10.4,25.9,,,,,
31,18.7,31.1,10.6,,16,0,10,11.7,25.9,,,,,
