Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,5.1,,42,0,10,3,11.1,,,,,
2,19,27.8,11,,42,0,10.1,8.3,14.8,,,,,
3,20.3,28,12.5,,44,0,10.1,10.4,24.1,,,,,
4,19.4,27.3,11,,46,0,10.1,10.2,18.3,,,,,
5,16.4,27.3,3.5,,41,0,10,5.6,11.1,,,,,
6,16.2,27,6.3,,43,0,10,4.4,9.4,,,,,
7,17.5,28,5,,39,0,10,2.4,9.4,,,,,
8,17.3,28,1.6,,30,0,10,5.6,14.8,,,,,
9,17.4,23.5,10.2,,46,0,10,18.3,33.5,,,,,
10,15.2,22,9,,59,0,10.1,11.9,22.2,,,,,
11,14.8,22,9,,61,0,10.5,4.4,13,,,,,
12,12.9,24,3.7,,54,0,10,2.6,9.4,,,,,
13,14.9,25,4.3,,38,0,10,7.2,16.5,,,,,
14,14.7,25,6.5,,43,0,10,5.2,14.8,,,,,
15,18.7,25.5,3.1,,33,0,10,4.4,13,,,,,
16,17,25,6.8,,41,0,10.1,6.5,22.2,,,,,
17,18.2,23.3,12.4,,45,0,10,10,27.8,,,,,
18,19.5,25.4,13.6,,46,0,10.3,18.1,31.3,,,,,
19,14,20.8,10,,66,0,10,14.6,27.8,,,,,
20,11.1,19,7.1,,65,0,10,4.3,13,,,,,
21,8.6,12.2,7,,66,0,10,1.1,3.5,,,,,
22,16.6,27,6.6,,44,0,10,4.6,11.1,,,,,
23,15.3,27,8,,43,0,10,1.9,7.6,,,,,
24,15.8,26.8,7,,38,0,10,4.8,11.1,,,,,
25,18.5,25.4,7.6,,35,0,10,10.7,22.2,,,,,
26,17.7,24.5,6.6,,34,0,10,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,25.8,2.8,,28,0,10,0.9,3.5,,,,,
30,13.6,24.6,6.8,,31,0,10,5.6,9.4,,,,,
