Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.5,8.2,,35,0,10,3.9,9.4,,,,,
2,13.2,24,5.3,,43,0,10,3.7,14.8,,,,,
3,14.6,26.1,4.5,,44,0,10,3,11.1,,,,,
4,17.4,28,8,,38,0,10,10.7,27.8,,,,,
5,13.9,24.8,4.1,,23,0,10,9.8,22.2,,,,,
6,9.8,22.3,2,,40,0,10,5,18.3,,,,,
7,15.3,25.8,1.5,,28,0,10,1.9,7.6,,,,,
8,18.7,29,5.8,,31,0,10,6.7,14.8,,,,,
9,17.8,29.2,8.4,,37,0,10,8.3,24.1,,,,,
10,16.1,26,6.4,,29,0,10,9.8,24.1,,,,,
11,16.8,28,7.2,,46,0,10,11.9,22.2,,,,,
12,17.1,25.5,12.8,,64,0,10,15.6,25.9,,,,,
13,17.2,25,11.1,,55,0,10,14.1,24.1,,,,,
14,16.5,23.4,9.2,,54,0,10.1,11.1,24.1,,,,,
15,17.2,23.4,6.5,,44,0,10,5.6,18.3,,,,,
16,15.1,24,6,,41,0,10,6.1,13,,,,,
17,14.7,22.9,6.9,,40,0,10,15,31.3,,,,,
18,15.2,23,8.5,,58,0,10,12.4,22.2,,,,,
19,15,22.5,9.5,,53,0,10,10.9,22.2,,,,,
20,15.4,24.4,6.6,,52,0,10,6.5,16.5,,,,,
21,16.4,24.5,8.6,,49,0,10.1,8.7,16.5,,,,,
22,15.9,24,6.6,,46,0,10,13.1,25.9,,,,,
23,19.4,23.5,15,,42,0,10.5,13.5,20.6,,,,,
24,17.1,23.4,9.2,,49,0,10.3,9.1,24.1,,,,,
25,16.1,23.2,9.6,,43,0,10.3,8.1,13,,,,,
26,15.8,24,8,,46,0,10.1,5.2,11.1,,,,,
27,15.4,24.6,6.7,,46,0,10,3,13,,,,,
28,16.2,26.7,6,,37,0,10,4.3,14.8,,,,,
29,18.1,25,6.8,,34,0,10,11.5,18.3,,,,,
30,16.3,26,7.8,,46,0,10,4.8,11.1,,,,,
31,16.3,27,6.5,,39,0,10,4.1,9.4,,,,,
