Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,20,12.8,,83,0.51,31.2,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.1,18.9,,35,0,51.2,11.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,18.9,13.9,,83,6.6,32.5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.1,27.8,13.9,,42,0,46.2,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,28.9,21.1,,32,0,51.2,8.3,14.8,,,,,
23,18.6,22.8,12.8,,61,1.02,43.8,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
