Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.7,27,1004.2,46,0,9,16.5,29.4,,,,,
2,28.8,32.6,27,1010.4,43,0,4.7,23.3,31.3,,,,,
3,27.8,30.2,26,1014.1,40,0,9.3,28.7,37,,,,,
4,28.3,31.5,26,1011.3,38,0,8,21.3,33.5,,,,,
5,30.8,38,24.9,1007.7,36,0,9.8,13.9,24.1,,,,,
6,30.4,38.5,24.9,1007.6,53,0,9,15,20.6,,,,,
7,30.2,34.2,26.6,1008.4,44,0,9.5,11.3,22.2,,,,,
8,30.8,34.4,26.6,1008.6,47,0,8.7,15.9,24.1,,,,,
9,31.3,35.9,27.2,1007.6,42,0,10.3,18.9,29.4,,,,,
10,29.4,33.2,27.9,1005.4,58,0,10,15,27.8,,,,,
11,29.7,32.2,27.5,1006.1,55,0,10.1,26.7,40.7,,,,,
12,30.4,33.7,28.9,,49,0,10.1,29.6,44.3,59.4,,,,
13,30.5,34.1,28,1007.9,50,0,10.5,29.6,42.4,55.4,,,,
14,30.4,33,28,1006.8,50,0,5.8,26.9,42.4,,,,,
15,30.7,33.1,28.1,1006.2,49,0,8.7,24.3,38.9,,,,,
16,30,32.3,28.4,1008.3,52,0,2.4,26.7,53.5,,,,,
17,29.7,32.6,28,1009.3,52,0,7.1,20.9,,,,,,
18,31.3,36.3,28,1008.5,33,0,9.7,14.4,24.1,,,,,
19,32.4,39.3,28.6,1007.6,28,0,10.5,14.4,27.8,,,,,
20,32.5,36.3,26.9,1006.3,28,0,10.6,10.6,22.2,,,,,
21,33.6,39.1,27.2,1006.3,26,0,10.5,6.5,14.8,,,,,
22,33.2,39.7,27.4,1006.7,32,0,10.8,13.9,25.9,,,,,
23,35,43.3,27,,31,0,10.8,8.3,20.6,,,,,
24,35.1,45.6,28.6,1002,32,0,10.3,12.4,24.1,,,,,
25,35.4,40,30.5,999.6,36,0,10.1,10.9,18.3,,,,,
26,34.7,39.8,32,998.7,39,0,10.6,12.4,22.2,,,,,
27,35.3,42,30.1,1000.5,40,0,10.9,11.9,16.5,,,,,
28,36.1,41,29.9,,31,0,10.1,8.7,14.8,,,,,
29,36.8,45,29.6,1002.8,28,0,10.6,12.2,20.6,,,,,
30,35.2,44.9,32.3,1002,42,0,10.3,32.6,40.7,,,,,
31,33.2,35.6,31.4,1002.4,35,0,9.8,35,46.5,61.1,,,,
