Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,18,1014,62,0,10.3,21.7,42.4,,,,,
2,18.7,22.4,16.6,1019.7,60,0,10.1,30.9,37,,,,,
3,18.1,21.8,16,1021,62,0,12.9,29.8,37,,,,,
4,17.6,21.5,14.8,1021.3,64,0,13.5,26.9,37,,,,,
5,17.1,20.6,15,1020.1,63,0,11.9,20,29.4,,,,,
6,16.9,20.5,11.9,1018.2,78,0,11.1,7.2,13,,,,,
7,18.1,20.8,16,1017,85,0,9.7,10,25.2,,,,,
8,19.1,23,15.9,1017.9,75,0,10.6,11.3,22.2,,,,,
9,18.3,21.6,15.4,1019.2,84,0,7.9,11.7,22.2,,,,,
10,18.3,24,13,1014.7,73,0,6,11.1,22.2,,,,,
11,19.5,23,18,1013.4,56,0,3.7,26.7,48.2,,,,,
12,18.3,21,16.4,1018.6,57,0,1.6,27.2,33.5,,,,,
13,17.4,21.3,15,1017.6,63,0,5,26.1,35.2,,,,,
14,17.1,21.3,12.8,1016.6,74,0,10.3,9.4,16.5,,,,,
15,18,22.2,15.2,1014,81,0,8,13.3,22.2,,,,,
16,20.3,26,13.7,,74,0,8.2,14.4,20.6,,,,,
17,22.1,28.6,18.5,1012.3,64,0,7.7,16.5,24.1,35.2,,,,
18,18.9,22.5,17,1016.2,55,0,7.9,32.8,40.7,,,,,
19,18.4,21.6,16,,49,0,9.8,28.9,38.9,,,,,
20,19.2,23,16,,59,0,10.6,10.6,16.5,,,,,
21,21,27.2,17.4,,50,0,11.1,16.3,22.2,,,,,
22,19.7,23.3,18,,67,0,4.3,23.7,31.3,,,,,
23,19.2,22.8,17,1012.7,64,0,3.4,17.4,24.1,,,,,
24,19.8,24,16.4,1014.2,67,0,6.1,13.9,20.6,,,,,
25,20.6,23,18.3,1012.6,71,0,9.5,16.7,24.1,,,,,
26,20.1,23.3,18.4,1011.5,72,0,10.9,17.4,31.3,,,,,
27,22.5,29.2,18,,64,0,10.1,13.3,24.1,,,,,
28,22.4,30,19,1008.5,51,,5.6,30.9,51.9,63,,,,
