Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,25.9,1013.2,63,0,10.3,13.1,24.1,,,,,
2,30.1,35,27.8,1012.4,60,0,11.1,17.6,24.1,,,,,
3,30.5,35.4,27.9,1012.3,57,0,10.8,15.7,24.1,,,,,
4,29.4,32,27.9,1015.4,70,0,10.8,16.7,25.9,,,,,
5,28.6,31.4,27,1016.4,64,0,9,16.7,22.2,,,,,
6,28.7,31.1,26.8,1015.1,62,0,10.5,21.1,31.3,,,,,
7,28.6,30.7,26.8,1014.1,66,0,10.5,21.9,31.3,,,,,
8,28.1,30.9,26.6,1013.9,63,0,10.5,21.3,31.3,,,,,
9,27.3,29.5,25.4,1013.9,63,0,10.6,14.1,25.9,,,,,
10,26.6,28.1,25,1010.4,63,0,10.5,11.9,20.6,,,,,
11,26.3,28.5,23.1,1009.3,67,0,10.5,7.6,14.8,,,,,
12,26.2,28.6,23.6,1011.5,60,0,10.8,12.6,25.9,,,,,
13,25.8,28,23,1013.8,53,0,10.6,10.9,22.2,,,,,
14,25.6,29.3,21,1014.9,54,0,10.3,7.2,18.3,,,,,
15,26.1,30.9,23,1014.8,55,0,11.6,7,14.8,,,,,
16,25.4,28.9,21.8,1014.3,66,0,10.9,7.2,18.3,,,,,
17,26.5,30.5,21,1012.8,56,0,9.3,10.2,18.3,,,,,
18,27.3,30,25,1012.1,46,0,11.3,16.9,29.4,,,,,
19,24.9,27.1,23,1016.5,51,0,11.7,24.1,27.8,,,,,
20,23.4,26,22,1020.2,44,0,11.1,20.6,27.8,,,,,
21,23.2,25.1,20.6,1018.5,52,0,10.9,10.9,18.3,,,,,
22,23.4,26,21,1017.5,53,0,12.1,16.9,24.1,,,,,
23,22.7,25,21,1019.3,47,0,12.7,23.5,29.4,,,,,
24,22.1,24.7,19.6,1019.1,54,0,11.7,19.3,27.8,,,,,
25,22.8,25,19.5,1017.8,64,0,11.4,12.6,20.6,,,,,
26,24.9,28.9,23,1015.4,70,0,10.9,13.3,22.2,,,,,
27,25,27.1,22.5,1014.3,77,0,11.1,13.7,20.6,,,,,
28,24.4,29,20,,69,,10.8,18,38.9,,,,,
29,21.2,24.1,19,1018.3,64,0,10.5,28.9,37,,,,,
30,19.4,22,18,1020.1,56,0,11.9,22.6,38.9,,,,,
