Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.7,16.7,1014.2,67,0,10,15.7,38.9,,,,,
2,15.4,22.9,12,1018.7,68,0,10.1,41.5,44.3,61.1,,,,
3,12.2,15.5,9,1022.8,63,0,11.9,38.7,48.2,,,,,
4,12.4,16.2,8.2,1021.5,65,0,12.4,30.4,40.7,,,,,
5,14.1,18.1,11,1020.5,65,0,12.9,25,33.5,,,,,
6,14.1,18.3,10.5,1018.9,69,0,12.9,24.3,31.3,,,,,
7,15.4,19.1,11.8,1018.3,75,0,11.4,11.5,18.3,,,,,
8,17.1,20.6,14,1020,74,0,10.5,11.7,18.3,,,,,
9,16.3,18.2,14.3,1021.1,77,0,10.6,14.6,22.2,,,,,
10,17,20.8,12.2,1020.4,70,0,11.1,8,14.8,,,,,
11,18.3,21,15.6,1020.3,58,0,13,11.1,18.3,,,,,
12,16.8,19.6,15,1020.7,77,0,13,5.4,9.4,,,,,
13,14.8,18.3,12,1023.3,66,0,11.1,27,35.2,,,,,
14,13.1,16.8,9.9,1025.4,54,,13,26.1,35.2,,,,,
15,14.8,19.8,10.4,1025.6,76,0,12.1,23.3,37,,,,,
16,14.5,18.4,12,1024.7,59,0,12.4,15.9,27.8,,,,,
17,14.6,18.5,11.3,1023,57,0,11.9,7.6,14.8,,,,,
18,15.5,19.8,13,1019.4,57,0,13.2,7.8,18.3,,,,,
19,16.2,20.4,13.4,1018,56,0,12.7,9.8,20.6,,,,,
20,16.3,20,14,1017.7,64,0,10.5,8.1,14.8,,,,,
21,15.9,20.2,12.8,1020.3,58,0,11.1,10.7,18.3,,,,,
22,15.6,19.2,12.9,1019.7,67,0,10.5,14.6,24.1,,,,,
23,14.8,18.4,12.2,1016.2,54,0,11.4,14.6,27.8,,,,,
24,14.8,18.2,11.6,1017,65,0,11.7,13.3,24.1,,,,,
25,15.8,19.7,11,1017.7,63,0,11.3,11.5,20.6,,,,,
26,17.1,22,12.2,1019.4,70,0,10.1,7,13,,,,,
27,17.1,21.6,12.6,1018.2,75,0,10.1,6.9,14.8,,,,,
28,17.6,21.5,14.2,1017.9,80,0,9.7,15,22.2,,,,,
29,17.6,21.7,14.5,1017.6,79,0,7.2,8.9,16.5,,,,,
30,18.7,23.7,14,1015.7,70,0,11.3,15.9,24.1,,,,,
31,20.3,27.3,16.5,1014.5,73,0,10.8,18,22.2,,,,,
