Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.5,18.2,1012.9,61,0,6.9,13.1,22.2,,,,,
2,21.1,24.3,17.8,1015,63,0,11.1,11.5,18.3,,,,,
3,19.8,21,18,1014,69,1.02,10,19.1,31.3,,,,,
4,21.2,23.6,18.8,1012.1,72,0,11.4,13,20.6,,,,,
5,21.4,24.4,18.8,1015.4,72,0,11.1,10.7,16.5,,,,,
6,23.3,28,18.8,1015,69,0,8.7,8.9,22.2,,,,,
7,23.9,27.7,21,1014,61,0,9.2,21.5,35.2,,,,,
8,25.8,31,22.4,1010.3,46,0,10.8,16.7,27.8,,,,,
9,25.9,30.6,23,1008.8,58,0,9.2,19.1,37,57.2,,,,
10,26.6,30.4,23,1009,51,1.02,11.4,17.4,29.4,,,,,
11,24.8,28.2,23.5,,69,0,11.3,20.6,37,,,,,
12,24.5,27.6,20,1009.2,68,0,11.1,24.1,40.7,66.5,,,,
13,24.2,26.6,21.9,1009.7,72,7.87,11.9,11.9,27.8,,,,,
14,23.6,25.8,21,1010.8,52,0,9,22.2,40.7,,,,,
15,24.7,29.3,21,,37,0,8.7,16.9,31.3,,,,,
16,26.2,33.2,23,1005.6,60,0,8.9,18.1,35.2,38.9,,,,
17,24.6,26.9,22.9,1007.2,62,0,5.5,22.2,31.3,,,,,
18,25.4,28.1,22.9,1011.6,51,0,5.8,19.6,25.9,,,,,
19,26.8,31.1,20.4,1013.2,38,0,10.6,8.9,18.3,,,,,
20,24.8,28.2,23,1012.9,57,0,10,20.2,37,,,,,
21,24.6,27.2,22.8,1012,46,0,11.7,22,35.2,,,,,
22,25.6,29.2,22.5,1011.5,36,0,13.2,16.7,27.8,,,,,
23,28.2,34.6,21.4,1012.1,29,0,11.1,7.8,11.1,,,,,
24,29.4,37.7,22.1,1010.6,32,0,10.8,12.8,20.6,,,,,
25,29.8,36.1,25,1009,45,0,10.6,18.1,27.8,,,,,
26,30.1,37.1,25,1008.3,42,0,9.5,17.6,27.8,,,,,
27,28.2,33,25.8,1009.6,56,0,10,11.7,20.6,,,,,
28,28.3,32.9,25,1010.2,56,0,10.6,13.3,25.9,,,,,
29,30.4,40.3,24.8,1008.6,43,0,10.6,14.1,27.8,,,,,
30,33.2,39.4,26.4,1005,30,0,9.3,17.2,27.8,,,,,
