Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,17,1011.4,71,3.05,6,15.2,33.5,,,,,
2,18.8,20,17,,46,0,4.5,34.8,50,,,,,
3,17.6,20.8,14.8,1019.7,54,0,8.2,18.5,27.8,,,,,
4,18,20.9,15,1018.8,58,0,11.6,15,22.2,,,,,
5,18.8,21.7,16,,65,0,10.9,14.4,27.8,,,,,
6,19.3,23.4,17,1019,57,0,11.3,21.5,29.4,,,,,
7,20.4,23.4,16.4,1018.1,51,0,11.4,21.9,29.4,,,,,
8,21.1,25.1,17.6,1016,52,0,11.4,13.7,29.4,,,,,
9,21.8,27,14.7,,53,0,11.1,10.2,18.3,,,,,
10,22.3,30.7,19,1013.1,60,0,9,19.6,40.7,,,,,
11,19.7,21.4,18,1017.4,68,0,9.5,24.1,33.5,,,,,
12,20.1,23.7,17.4,1017.8,58,0,7.4,12.6,22.2,,,,,
13,21.3,25.8,17.4,1015.8,53,0,5.5,9.8,14.8,,,,,
14,22.5,27.2,17,1013.7,57,0,5.8,13,24.1,,,,,
15,22.8,26,17.9,1011.7,65,0,7.1,12.6,18.3,,,,,
16,22.8,27,19.9,,61,0,7.7,13.5,18.3,,,,,
17,21.8,25.9,20,1011,60,0,8.4,27.4,37,,,,,
18,20.7,22.2,19.8,1012.9,60,0,10.9,22.6,37,,,,,
19,22.6,26,17,1012.3,64,0,11.1,9.3,16.5,,,,,
20,23.2,28.8,20,1012.4,51,0,10.6,12.8,25.9,,,,,
21,23.9,28.6,20,1008.3,45,0,10.1,12,24.1,,,,,
22,23.8,29.2,21.2,1006,55,0,9.3,24.1,37,,,,,
23,20.9,23.7,17,1010.1,53,0,10.8,25.7,42.4,,,,,
24,21.8,25.9,14.7,1010.2,60,0,10.6,13.5,24.1,,,,,
25,22.2,25.7,21,,56,0,4.8,26.9,44.3,61.1,,,,
26,20.2,22.1,18.7,1014.6,56,0.76,7.9,18.7,40.7,,,,,
27,20.3,22.8,18,1012.2,64,0,9.5,18.1,31.3,,,,,
28,21.2,23.6,18.3,1011.8,71,,10.3,12.4,18.3,,,,,
29,21.8,24.6,19.3,1007.8,78,0,10.8,20.9,37,55.4,,,,
30,20.5,23.5,17,1005.2,57,0,6.6,28.3,40.7,,,,,
31,21.8,27,16.4,1009.2,38,0,2.4,15,25.9,,,,,
