Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,34.3,30,1002.7,37,0,5,25.4,38.9,,,,,
2,33.1,36,29.6,1003.9,33,0,9.2,18,25.9,,,,,
3,34.1,38.4,31,1005.4,27,0,9.3,13.9,27.8,,,,,
4,34.6,38,31,1005.3,23,0,11.3,17.6,29.4,,,,,
5,34.9,38.5,31.3,1002.4,25,0,11.1,15.7,25.9,,,,,
6,34.1,40.4,28.6,1000.9,35,0,10.5,14.4,35.2,,,,,
7,33.2,36.3,31,1003.3,42,0,8.7,23.9,35.2,,,,,
8,34.4,39.4,30.1,1004.5,33,0,10.3,15.2,22.2,,,,,
9,35.5,40.2,30.7,1005.7,28,0,9.5,9.1,16.5,,,,,
10,35.9,41.5,32.3,1004.3,29,0,8.4,13.7,16.5,,,,,
11,35.6,41.1,31.7,1003,33,0,9.3,12.4,22.2,,,,,
12,36.9,42,31.7,1003,25,0,10.3,8.3,16.5,,,,,
13,36.5,42.9,30.4,,26,0,9.3,8.9,18,,,,,
14,37.8,45.1,31.6,1004.9,23,0,10.1,9.1,18.3,,,,,
15,35.8,40.5,33.5,1004.2,40,0,6,18,27.8,,,,,
16,36.8,41,32,1003.1,28,0,9.8,10.6,18.3,,,,,
17,35.6,40.2,32.3,1002.5,43,0,5.8,14.1,22.2,,,,,
18,36.5,45.6,32,1001,46,0,10.1,15,31.3,,,,,
19,34.4,38.3,31.4,1003.3,41,0,4.3,20.7,33.5,,,,,
20,35.4,40.1,31.6,1002.5,33,0,6,19.1,31.3,,,,,
21,35.1,39,32,1002.4,37,0,8.5,19.6,31.3,,,,,
22,34.6,41,31.3,,46,0,10,15,24.1,,,,,
23,35.2,39,29.2,1001.1,32,0,10.6,14.1,25.9,,,,,
24,34.8,37.7,33,1000.9,40,0,6,16.1,29.4,,,,,
25,35.9,41.1,31,1000.6,32,0,7.7,11.3,24.1,,,,,
26,35.8,41.6,29.7,1000.1,34,0,10.1,9.3,18.3,,,,,
27,36.3,43,29.7,,30,0,10.3,8.5,14.8,,,,,
28,36.8,42.9,31.6,999.1,31,0,10.3,9.4,18.3,,,,,
29,35.6,37.2,32.1,999.3,48,0,5.5,23.9,38.9,,,,,
30,34.1,37.1,31,999.4,49,0,4.2,25.6,40.7,,,,,
