Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,4.4,1017.8,45,0,,8.7,16.5,,,,,
2,18.7,25,13.9,1015.1,69,0,,3.9,11.1,,,,,
3,15.2,20,11.1,1016.6,84,2.54,,1.9,9.4,,,,,
4,14.8,20,11,1016.1,80,20.83,,0.9,7.6,,,,,
5,13.7,16.7,12.8,1014.2,92,0.25,,4.1,11.1,,,,,
6,17.3,25,12.2,1013.2,77,6.86,,5,14.8,,,,,
7,19.5,27,12,1015.3,69,0,,3.5,16.5,27.8,,,,
8,20.6,27.2,16.7,1014.3,73,0,,3.9,11.1,,,,,
9,19.1,22.2,16.1,1012.6,85,49.02,,5.4,14.8,,,,,
10,19.7,23,17,1012.9,85,1.52,,1.9,7.6,,,,,
11,17.6,20,16.7,1012.8,91,4.32,,0.9,7.6,,,,,
12,20.3,27,16,1007,82,9.65,,2.8,9.4,,,,,
13,18.7,22,17,1012.2,90,0.51,,2.8,11.1,,,,,
14,18.8,25,15.6,1013.9,79,11.94,,3.7,11.1,,,,,
15,17.7,23,14,1016.5,80,7.62,,5.2,13,25.9,,,,
16,15.8,20,12.8,1021.7,82,9.14,,3.3,11.1,,,,,
17,15.2,19,11,1023.5,75,0,,3.1,13,,,,,
18,16.1,18,14,1014.4,90,14.48,,4.8,16.5,37,,,,
19,18.1,21,17,1009,92,11.43,,3,11.1,,,,,
20,16.2,22.2,12.8,1005,95,0,,1.7,11.1,,,,,
21,19.4,24.4,16.1,1001.1,85,15.49,,5.7,13,,,,,
22,20.2,25,15.6,1004,81,2.03,,3.5,9.4,,,,,
23,21.2,27,16,1006.7,71,0,,4.3,9.4,,,,,
24,21.2,27.2,17.8,1008,82,5.08,,2,11.1,,,,,
25,22.1,28.3,17.8,1008.9,82,0.51,,2,11.1,,,,,
26,21.2,28.3,16.7,1006.2,86,1.27,,2.6,13,,,,,
27,17.2,25,13.9,1006.9,92,12.95,,2,9.4,,,,,
28,20.7,27,15,1004.9,74,3.56,,2.4,9.4,,,,,
29,20.2,26.1,15,999.3,74,0,,3.3,11.1,25.9,,,,
30,18.8,27,14,1000.5,84,15.49,,2.4,11.1,,,,,
