Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2,-4,1020.5,49,0,,11.5,16.5,27.8,,,,
2,-7.3,-7,-9,1014.4,72,5.59,,16.1,24.1,44.3,,,,
3,-9.2,-3.9,-13.3,1023.3,45,2.54,,13.7,22.2,37,,,,
4,-7.1,1,-14,1029.3,51,0,,5.6,14.8,,,,,
5,-3.9,5,-13,1030.5,54,0,,3.7,18.3,,,,,
6,4.8,11.1,-0.6,1020.8,60,0,,8.7,20.6,29.4,,,,
7,8.5,19,0,1017.3,70,0,,3.3,14.8,,,,,
8,12.3,16,7,1011.6,67,0.25,,7.8,14.8,33.5,,,,
9,7,9,5,1012.3,82,8.64,,7.8,18.3,25.9,,,,
10,3.4,6.1,1.7,1026.6,72,1.02,,6.9,13,,,,,
11,6.6,12,3,1018.1,83,0,,10.4,18.3,25.9,,,,
12,2.4,13.3,-2.2,1027.9,38,0,,13.7,18.3,38.9,,,,
13,-0.8,5,-6,1033,44,0,,7.2,13,,,,,
14,1.9,10.6,-4.4,1026.4,55,0,,3.9,13,,,,,
15,7.5,13,3,1022.2,51,0,,1.7,9.4,,,,,
16,4.1,11.7,-2.2,1025.3,65,0,,3.9,13,,,,,
17,6.2,14.4,-1.7,1025.3,57,0,,2.2,9.4,,,,,
18,7.8,18,-1,1021.9,64,0,,8.9,22.2,35.2,,,,
19,7.9,13,3,1017.3,73,3.81,,5.6,13,,,,,
20,2.9,6.1,0.6,1024.5,56,0,,7.6,18.3,25.9,,,,
21,0.6,8.9,-7.2,1032.4,46,0,,3.3,14.8,,,,,
22,2.9,11.1,-4.4,1028.2,54,0,,6.1,18.3,35.2,,,,
23,0.1,4.4,-4.4,1027.5,27,0,,15.2,24.1,40.7,,,,
24,0.3,8,-6,1031.1,32,0,,10.7,18.3,31.3,,,,
25,2.6,12,-6,1029.1,46,24.89,,5.6,14.8,,,,,
26,5.5,7,4,1019.2,64,2.54,,7.4,14.8,,,,,
27,9.3,17,2,1014.1,67,6.6,,2.8,13,,,,,
28,10.3,14.4,6.7,1014.7,76,0,,3.1,14.8,,,,,
29,10.1,15,8,1001.7,90,4.57,,3.5,11.1,,,,,
30,7.3,12,4,1002.7,62,7.11,,10.2,20.6,38.9,,,,
31,7,16.1,1.1,1019.6,54,0,,10,18.3,31.3,,,,
