Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-2.2,1013.5,66,0,,5.9,14.8,31.3,,,,
2,2.1,10,-3.3,1020.2,84,1.52,,1.5,11.1,,,,,
3,13.1,18.9,8.3,1001.3,74,33.53,,13,24.1,66.5,,,,
4,5.5,10.6,0.6,1017.2,71,0,,2.6,11.1,,,,,
5,1.9,3.9,0,1018.7,82,10.67,,4.8,16.5,33.5,,,,
6,-0.6,2.2,-5,1021.1,76,4.06,,5.6,13,,,,,
7,-2.4,1,-6,1026.2,84,0.25,,1.7,7.6,,,,,
8,-0.3,4.4,-4.4,1025.7,80,0,,1.5,7.6,,,,,
9,1.6,4,-1,1006.7,92,21.08,,5.2,13,,,,,
10,1.4,4,-2,1000.7,61,21.34,,10,20.6,44.3,,,,
11,-5.6,-2.2,-8.3,1017.8,45,0,,11.7,20.6,53.5,,,,
12,-3.6,2.2,-8.3,1031,51,0,,3.5,13,,,,,
13,-2.6,4,-7,1025.3,89,19.05,,0.2,5.4,,,,,
14,3.4,6.1,0,1017.1,79,0,,3.1,13,,,,,
15,4.6,7.8,3.9,1013.8,84,0,,3.9,9.4,,,,,
16,0.1,4,-3,1022.1,53,0,,9.6,18.3,33.5,,,,
17,-4.2,-2,-7,1025.8,53,0,,12.4,24.1,57.2,,,,
18,-7.3,-1.7,-11.1,1025.4,58,0,,6.1,14.8,35.2,,,,
19,-6.6,-5,-8,1013,53,0,,12.8,18.3,35.2,,,,
20,-3.9,-0.6,-7.2,1007.9,55,8.89,,13.5,22.2,48.2,,,,
21,-1.5,1.7,-3.3,1013.7,58,0,,11.7,18.3,42.4,,,,
22,-3,-1,-5,1017.7,67,0,,5.2,11.1,,,,,
23,-4.7,-2,-9,1023.2,53,0,,9.6,13,29.4,,,,
24,-5.3,-3.3,-6.1,1026.5,75,0,,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,4.7,6,3,1018.9,89,1.78,,10,13,29.4,,,,
27,6.5,9,-1,1012.1,68,25.65,,4.4,13,31.3,,,,
28,-0.1,3,-3,1006.3,67,0,,4.8,14.8,29.4,,,,
29,-6.1,-2,-11,1014.4,50,0,,16.1,29.4,50,,,,
30,-6.4,-2,-11,1029.9,57,0,,4.4,14.8,37,,,,
31,-2.2,1,-4,1023.1,73,5.33,,1.7,9.4,,,,,
