Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,3,1016.1,83,0.25,,1.5,9.4,,,,,
2,9.4,16.1,2.8,1016.5,83,0,,2.8,11.1,,,,,
3,17.9,22.2,15,1011.2,86,0.51,,5.2,16.5,42.4,,,,
4,15.8,22.8,10.6,1011.8,74,2.03,,2.2,16.5,,,,,
5,11.9,17.2,6.7,1014.1,70,0,,4.3,11.1,,,,,
6,10.7,18.3,3.9,1015,73,0,,4.1,14.8,,,,,
7,15.3,18.9,11.7,1002.8,66,3.3,,9.4,16.5,53.5,,,,
8,12.3,17,5,1015.9,57,0,,6.1,18.3,40.7,,,,
9,13.6,17.8,10.6,1013.2,85,1.78,,2.4,9.4,,,,,
10,14.6,16,7,1009.8,78,8.13,,5.7,16.5,37,,,,
11,7.9,16.7,1.7,1022.2,72,0,,2.4,11.1,,,,,
12,6,10.6,0.6,1027.8,67,0,,2,7.6,,,,,
13,9.7,16.1,6.7,1019.4,68,0,,5.9,20.6,35.2,,,,
14,6.2,10.6,0.6,1023.2,67,0,,2.8,11.1,,,,,
15,3.2,6.7,0.6,1018.5,82,12.95,,8,16.5,25.9,,,,
16,3.2,7,1,1014.4,89,5.08,,8.5,13,,,,,
17,4.8,8,1,1018.5,77,3.81,,6.5,11.1,,,,,
18,5.7,8,2,1019.2,76,1.02,,9.6,18.3,33.5,,,,
19,4.1,14,-3,1021.5,67,0.25,,2.2,11.1,29.4,,,,
20,7.9,19,0,1021.1,68,0,,3.1,13,,,,,
21,11.2,21.1,4.4,1021.8,76,0,,0.7,5.4,,,,,
22,12.7,23.3,6.7,1016.4,68,0,,3.3,20.6,31.3,,,,
23,10.3,14,7,1018.2,77,0.76,,4.1,14.8,29.4,,,,
24,14.9,20,8,1009.1,93,8.38,,7,14.8,27.8,,,,
25,12.8,18.9,7.8,1014.3,60,31.5,,5.4,16.5,,,,,
26,7.9,17,2,1025.8,68,0,,0.9,7.6,,,,,
27,7.3,10,3.3,1022,92,2.79,,3,7.6,,,,,
28,10.8,12.2,10,1013.3,91,24.38,,6.5,16.5,35.2,,,,
29,10.9,16,8,1022.9,81,11.94,,6.1,13,,,,,
30,10.9,13,9,1025,79,0,,5.7,13,,,,,
31,14.7,20,11.7,1013.4,90,2.03,,10.7,18.3,40.7,,,,
