Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,8,1024.9,69,0,,3.1,14.8,,,,,
2,15.6,25,8.9,1025.7,73,0,,0.9,7.6,,,,,
3,17.3,26.1,10.6,1021.7,75,0.25,,0.9,9.4,,,,,
4,19.3,27.2,13.3,1017.3,75,0,,1.5,7.6,,,,,
5,20.3,27.2,13.9,1019.9,75,0,,2.6,11.1,,,,,
6,18.6,23,14,1025.6,74,0,,3.9,11.1,,,,,
7,16.7,22,12,1025.3,82,0,,0.6,7.6,,,,,
8,17.4,24,13,1020,84,0,,1.7,9.4,,,,,
9,18.7,22.8,15.6,1019.9,85,0,,2.2,9.4,,,,,
10,15.9,20.6,11.7,1027.7,67,0,,6.5,13,27.8,,,,
11,13.3,16,11,1022.8,89,1.27,,12.4,20.6,37,,,,
12,16.9,21,15,1014.8,94,19.05,,7.2,13,,,,,
13,20.3,26,17,1012.9,74,5.33,,4.6,16.5,27.8,,,,
14,17.4,25,11.1,1013.8,78,0,,2.2,13,,,,,
15,17.5,25,12.8,1013.6,82,0,,1.3,9.4,,,,,
16,15.9,19.4,12.8,1020.4,85,1.27,,4.1,13,,,,,
17,13.2,15,10.6,1024.7,89,3.56,,3.5,9.4,,,,,
18,14.4,23.3,7.8,1018.5,78,0,,3.3,13,25.9,,,,
19,14.8,21.1,6.1,1022.6,60,0,,5.9,11.1,,,,,
20,12.7,22.2,5,1026.8,72,0,,2,13,,,,,
21,14.2,23,7,1026,75,0,,1.9,13,,,,,
22,17.1,22.2,12.2,1025.3,87,0,,1.7,11.1,,,,,
23,20.4,26.1,16.1,1021.2,84,0,,3.1,16.5,25.9,,,,
24,21.6,25,17,1016.7,79,0.25,,1.9,9.4,,,,,
25,15.9,20,10.6,1021.7,63,0,,5.4,13,,,,,
26,11.2,17.2,5.6,1025.8,74,0,,3.7,18.3,33.5,,,,
27,15.9,20,11.7,1007.8,92,15.75,,3.9,11.1,,,,,
28,16.1,22.2,11.1,1000.4,84,2.03,,3.3,14.8,37,,,,
29,12.4,17.2,6.7,1001.5,76,0.76,,6.7,25.9,42.4,,,,
30,11.6,13.3,7.8,1009.3,74,0,,5.7,11.1,,,,,
