Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,15.6,1017.1,77,3.3,,2.2,13,,,,,
2,21.3,24.4,18.9,1013.6,86,7.11,,3.1,11.1,,,,,
3,21.9,27.2,17.8,1014.5,72,19.81,,2.2,9.4,,,,,
4,21.6,28.9,14.4,1015.1,77,0,,5.2,18.3,,,,,
5,23.2,28.9,19.4,1011.8,82,22.86,,2.4,11.1,,,,,
6,19.4,26.1,13.9,1014.7,71,0,,3,11.1,,,,,
7,18,26.1,11.7,1017.3,71,0,,3.5,14.8,,,,,
8,17.8,24.4,11.1,1023,70,0,,0.7,7.6,,,,,
9,20.3,24,18,1019,90,2.29,,2.2,9.4,,,,,
10,25.1,32.8,19.4,1013,78,2.03,,4.1,11.1,,,,,
11,24.5,30.6,20,1010.7,75,0,,3.5,16.5,29.4,,,,
12,23.6,28,21,1013.4,82,0,,1.9,7.6,,,,,
13,20.8,23,20,1018,90,2.29,,2.4,7.6,,,,,
14,20.6,28,18,1022,88,24.13,,0.9,7.6,,,,,
15,19.4,21,18,1021.7,98,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,30.6,20.6,1014.2,83,24.13,,5,14.8,37,,,,
20,23.8,29,19,1013.9,85,0,,2.4,13,,,,,
21,24.5,31,21,1011.8,88,12.19,,2.4,14.8,63,,,,
22,22.8,27.8,20,1011.4,91,27.69,,0.7,5.4,,,,,
23,23.7,28,21,1009.6,85,4.06,,1.3,7.6,,,,,
24,21.4,27.2,16.7,1016.7,78,0,,2.8,9.4,,,,,
25,21.2,27.8,15.6,1019.9,75,0,,1.1,9.4,,,,,
26,21.8,28.9,16.7,1016.1,77,0,,3.3,14.8,25.9,,,,
27,20.7,26,17,1018.2,72,0.25,,3.9,9.4,,,,,
28,17.8,20,16,1019.6,91,2.79,,2.2,9.4,,,,,
29,18,21,16,1010.8,94,22.86,,3.7,11.1,,,,,
30,21.1,25.6,17.8,1011,75,3.05,,3.5,16.5,27.8,,,,
31,15.9,22,12,1019.3,76,0,,1.9,9.4,,,,,
