Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,3.3,1020.7,76,6.35,,7.2,13,27.8,,,,
2,10.8,19,6,1016.6,76,1.78,,5.4,13,,,,,
3,13.4,17.8,11.7,998.8,86,0.76,,8.5,22.2,33.5,,,,
4,8.9,16,6,997,60,9.14,,15.9,25.9,46.5,,,,
5,10.6,18.3,5.6,1007.4,44,0,,12.2,24.1,38.9,,,,
6,6.9,11.1,5,999.1,83,0.25,,5.2,13,,,,,
7,4.8,7,2,993.6,61,7.11,,11.1,20.6,29.4,,,,
8,3,7,-1,1003.2,58,0,,9.4,24.1,40.7,,,,
9,5.7,15,-3.3,1009.7,50,0,,5.7,22.2,33.5,,,,
10,7.5,14,-1,1015.4,58,0,,2.4,9.4,,,,,
11,7.7,12.2,5.6,1011.6,80,2.29,,10.6,20.6,29.4,,,,
12,3.8,8.9,0,1019.6,36,0,,15.6,25.9,46.5,,,,
13,4.9,13.3,-2.2,1021.5,33,0,,7.8,16.5,27.8,,,,
14,7.2,9.4,5.6,1016.6,58,3.81,,4.3,13,,,,,
15,8.2,14,4,1015.5,59,13.46,,8.9,14.8,27.8,,,,
16,7.3,18,-1,1024,52,0,,2.6,9.4,,,,,
17,10.9,21.1,-0.6,1024.4,36,0,,6.3,20.6,37,,,,
18,16.6,24.4,6.7,1015.8,29,0,,7.4,18.3,31.3,,,,
19,12.7,18.3,8.3,1015.8,56,0,,7,18.3,27.8,,,,
20,6.9,11.7,5,1018.6,68,3.05,,9.3,18.3,33.5,,,,
21,10.6,18.3,6.1,1007.5,85,8.89,,5.6,13,,,,,
22,9.8,13.9,7.2,1005.5,76,9.4,,4.4,9.4,,,,,
23,8.3,12,4,1011.5,55,0,,10.9,20.6,38.9,,,,
24,10.9,23,0,1023.4,48,0,,6.1,14.8,27.8,,,,
25,19,30,7.8,1021.8,48,0,,8.7,22.2,37,,,,
26,23.5,32.2,12.2,1021.7,42,0,,6.1,22.2,31.3,,,,
27,22.7,32,14,1024.3,52,0,,5.7,14.8,29.4,,,,
28,23.9,30.6,13.9,1021.1,42,0,,10.7,27.8,35.2,,,,
29,15.3,22,9,1028.7,43,0,,11.9,20.6,29.4,,,,
30,12.7,17,8,1028.7,44,0,,6.3,16.5,25.9,,,,
