Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,6,1017.7,66,1.78,,4.1,14.8,,,,,
2,5.9,13.9,1.1,1023.2,78,0,,3,14.8,,,,,
3,6.1,16.7,0,1018.8,74,0,,3.9,14.8,33.5,,,,
4,5.1,9.4,-1.1,1025.1,62,0,,3.3,9.4,,,,,
5,5.6,9,1,1021.1,74,0.76,,3.1,13,25.9,,,,
6,3.9,7.2,1.1,1022.4,62,0,,9.8,18.3,37,,,,
7,2.1,11,-4,1025.4,69,0,,3.5,13,27.8,,,,
8,8.7,21,1,1023.3,67,0,,0.7,5.4,,,,,
9,9.3,21,2,1028.5,77,0,,3.5,16.5,25.9,,,,
10,11.4,16.7,7.2,1025.2,79,0,,2,11.1,,,,,
11,10.3,12,8,1026.4,63,0,,7.8,16.5,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,12,10,1013.1,93,0.25,,10.9,14.8,27.8,,,,
15,13.4,20.6,10,1012.9,87,1.02,,2.4,9.4,,,,,
16,9.9,13.9,6.7,1017.2,66,0,,4.1,11.1,29.4,,,,
17,7.4,12.2,2.8,1024.3,54,0,,4.3,11.1,,,,,
18,5.6,13,0,1030.8,68,0,,3.7,9.4,,,,,
19,8.3,12,4,1027.2,87,0.76,,1.9,9.4,,,,,
20,12.3,16,4,1016.9,74,13.72,,7.6,14.8,27.8,,,,
21,5.3,13.3,0,1019.8,80,0,,2.6,9.4,,,,,
22,3.9,9.4,-0.6,1025.8,88,0.25,,3,11.1,,,,,
23,5.4,8.3,2.8,1029.6,82,0,,8.9,13,,,,,
24,8.2,13,6,1023.4,85,0,,7,13,,,,,
25,6.6,9.4,2.8,1018.3,95,3.81,,0.9,7.6,,,,,
26,8.2,10,6,1012.8,96,0,,0.2,5.4,,,,,
27,6.2,7,5,1001.4,77,0,,7,22.2,38.9,,,,
28,6.8,9.4,4.4,1004,56,0,,13.3,25.9,51.9,,,,
29,4.9,14,-2,1012.2,67,0.25,,3,14.8,31.3,,,,
30,7.2,11.7,3.9,1005.3,77,5.33,,5,22.2,37,,,,
