Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,11,1015.2,87,0.25,,10.2,20.6,27.8,,,,
2,15.1,18.9,10.6,1011.3,67,9.14,,7.4,14.8,35.2,,,,
3,11.4,14.4,8.9,1015.3,81,0,,0.7,5.4,,,,,
4,12.4,14,11,1017.5,92,2.29,,1.9,7.6,,,,,
5,11.3,12.2,10,1019.3,88,8.64,,7.6,13,,,,,
6,12.6,16.1,10,1017.7,85,6.86,,3,9.4,,,,,
7,16.1,22,11,1009,80,22.1,,5,14.8,25.9,,,,
8,16.2,24.4,8.9,1009.6,72,0,,4.8,18.3,,,,,
9,19.2,25,15,1004.5,78,7.62,,5.7,24.1,29.4,,,,
10,16.6,23.9,11.7,1008.9,45,0,,13.5,22.2,38.9,,,,
11,12,18.9,5.6,1017.8,50,0,,5.2,11.1,,,,,
12,8.9,17,4,1019.1,72,0,,2.8,13,,,,,
13,18,21,13,1028.4,37,0,,10.7,14.8,27.8,,,,
14,14.6,20,12,1024.4,74,3.05,,10.4,22.2,31.3,,,,
15,18.7,25.6,13.9,1022.8,75,2.79,,2.2,7.6,,,,,
16,17.9,23.3,12.8,1018.5,86,0,,5.9,16.5,,,,,
17,13.6,21,8,1015.4,63,34.04,,10.7,22.2,48.2,,,,
18,9.6,13,6,1024.1,49,0,,8.5,14.8,,,,,
19,9.9,21,1,1029.5,53,0,,3.3,13,,,,,
20,16.1,27,6,1028.3,49,0,,5.6,14.8,,,,,
21,19,28,8,1025,43,0,,6.5,18.3,29.4,,,,
22,19.2,29,9,1020.3,56,0,,4.4,11.1,,,,,
23,19.6,25,16.1,1019.9,68,0.25,,4.8,14.8,,,,,
24,17.6,25,13,1016.7,84,21.84,,3.5,16.5,25.9,,,,
25,19.8,26,14,1015.9,61,0,,4.1,13,,,,,
26,12.8,16,9,1022.8,58,0.25,,6.9,16.5,,,,,
27,12.7,20,8.9,1018.2,83,0.76,,5.6,14.8,,,,,
28,16.9,20,14,1011.5,89,0,,4.4,14.8,,,,,
29,16.4,22.8,12.8,1007.3,88,9.14,,1.9,9.4,,,,,
30,17.8,23.3,11.1,1006.6,66,0.76,,4.8,16.5,31.3,,,,
31,16.1,25,8,1007.8,61,0,,6.5,16.5,37,,,,
