Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.6,-9.4,1041.4,78,0.51,13.4,6.9,22.2,35.2,,,,
2,-7.6,-0.6,-12.2,1042.5,59,0,16.1,11.9,27.8,42.4,,,,
3,-6.6,-2.8,-12.2,1032.3,53,0,15.6,17.2,37,48.2,,,,
4,-10.9,-5,-17.8,1029.9,52,0,16.1,21.1,37,50,,,,
5,-12.9,-7.8,-17.8,1022.7,51,0,16.1,21.7,27.8,38.9,,,,
6,-8.8,1.7,-16.7,1013.2,53,0,16.1,15.9,25.9,37,,,,
7,-6.6,1.7,-12.8,1013.5,52,0,16.1,10.7,14.8,,,,,
8,-10.6,-1.1,-18.3,1017.9,74,0,9.7,4.8,22.2,,,,,
9,-4.1,2.8,-8.3,1014.1,51,0,16.1,15.9,24.1,,,,,
10,-3.1,3.9,-9.4,1010.5,45,0.25,16.1,14.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
