Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,14.4,-1.1,1009.1,58,0,16.1,6.7,14.8,,,,,
27,8.2,15,0.6,1011.3,60,0,13.5,7,13,,,,,
28,10.1,17.8,1.7,1013.9,54,0,14.5,6.9,13,,,,,
29,13.6,19.4,1.7,1012,46,0,16.1,10.7,16.5,,,,,
30,11.3,19.4,6.7,1010.6,66,2.03,16.1,7.4,20.6,,,,,
31,11.4,16.1,6.7,1012.6,67,0,16.1,12,20.6,,,,,
