Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.4,13.9,1011.5,76,4.06,14.5,9.8,14.8,,,,,
2,13.9,19.4,10.6,1005.7,84,0,14,5.4,13,,,,,
3,13.1,18.3,8.9,1004.2,72,0,16.1,5,16.5,,,,,
4,10.3,14.4,6.7,1010,87,2.03,15.1,4.8,13,,,,,
5,10.7,14.4,6.7,1009.6,80,0,16.1,9.1,14.8,,,,,
6,10.3,14.4,6.1,1007.9,81,7.11,16.1,6.7,13,,,,,
7,11.9,12.8,11.1,1007.5,67,0,16.1,8.9,11.1,27.8,,,,
8,9.8,15,4.4,1010,76,0,16.1,4.1,11.1,,,,,
9,9.2,15,4,1013.4,81,0,12.2,4.8,14.8,,,,,
10,11.4,16.1,4.4,1015,72,0,16.1,5.4,11.1,,,,,
11,12.1,17.8,6.7,1015.7,58,0,16.1,8.9,14.8,,,,,
12,14.1,19.4,6.7,1010.2,59,0,16.1,10.9,20.6,,,,,
13,12.9,16.7,9.4,1001.7,72,0.76,16.1,14.1,25.9,38.9,,,,
14,9.3,16.1,6.1,1006.4,47,1.27,16.1,22.2,27.8,44.6,,,,
15,7.2,13.3,0.6,1013.2,62,0,16.1,9.1,16.5,25.9,,,,
16,7.6,9.4,0.6,1012.6,89,3.05,15.9,3,9.4,,,,,
17,9.2,13.3,4.4,1010.7,90,0.76,16.1,7.4,14.8,,,,,
18,10.8,14.4,6.1,1019.2,80,0,16.1,6.7,13,,,,,
19,11.6,16.7,6.1,1021.1,75,0,16.1,10.9,18.3,27.8,,,,
20,13.1,16.7,6.1,1016.7,94,13.21,12.6,9.1,14.8,,,,,
21,14.7,18.3,11.1,1013,88,0,16.1,7.2,13,,,,,
22,10.8,18.3,6.7,1011.3,77,0,16.1,13.3,20.6,,,,,
23,9.7,13.3,6.7,1012.7,87,1.52,14.6,9.3,16.5,33.5,,,,
24,9.3,13.3,7.8,1008.6,87,0.25,13.2,10.6,16.5,29.4,,,,
25,10.7,15.6,7.8,1010.6,90,5.33,15.3,4.8,13,,,,,
26,11.6,15.6,8.3,1011.2,76,0,16.1,10.2,16.5,25.9,,,,
27,9.9,12.8,8.9,1006.3,95,16.26,12.2,10.2,16.5,,,,,
28,10.1,13,8,1015.8,92,4.83,14.5,9.1,18.3,25.9,,,,
29,7.3,11,5,1017.2,86,0.25,15.3,5.6,13,,,,,
30,7.3,11.1,5,1007,79,0,16.1,5,14.8,,,,,
31,5.9,11.1,-0.6,1011.5,62,0,16.1,8.5,22.2,29.4,,,,
