Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-10.6,-18.3,1040,70,0,16.1,11.9,22.2,33.5,,,,
2,-11.8,-9.4,-18.3,1027.5,70,0,13.4,19.6,31.7,46.5,,,,
3,-8.8,-6.1,-12.2,1027.7,81,0,14,7.6,14.8,,,,,
4,-7.6,-5,-9.4,1031.7,88,0,10.1,5,16.5,,,,,
5,-6.3,-5,-8.9,1025,87,0,10,17,25.9,37,,,,
6,-5.9,-5.6,-6,,91,0,5.1,13.5,18.3,25.9,,,,
7,-4.7,-2.8,-6,1014.5,88,0,11.9,12.8,24.1,37,,,,
8,-4.9,-2.8,-6.1,1000.8,83,0,11.6,20.9,31.7,50,,,,
9,-9.1,-3.9,-13.9,992.4,76,,15.9,9.3,14.8,,,,,
10,-12.4,-5,-15,999.7,67,0,13.8,12.4,24.1,33.5,,,,
11,-11.7,-3.9,-15.6,1009.1,85,0,7.2,9.3,20.6,31.7,,,,
12,-9.3,-3.9,-15.6,1004.8,80,0,13.7,5,14.8,,,,,
13,-4.4,-1.7,-14.4,1009.4,89,0,8.2,11.1,18.3,29.4,,,,
14,-6.2,0,-13.9,1007.3,81,0,14.3,8.1,16.5,,,,,
15,-18.8,-12,-23.3,1019.1,80,0,10.6,7.8,16.5,,,,,
16,-22.9,-14.4,-27.2,1020.2,77,0,15.3,5.7,11.1,,,,,
17,-25.9,-17.2,-32.2,1025.1,74,0,14,2.8,16.5,,,,,
18,-13.8,-6.7,-20.6,1017.8,72,0,9.7,18.3,27.8,38.9,,,,
19,-6.9,-3.3,-9,1016.2,87,0,10.6,9.4,16.5,27.8,,,,
20,-8.1,-2.8,-13.9,1024.7,85,0,14.3,11.3,22.2,,,,,
21,-19.6,-6.7,-26.7,1040.1,80,0,13.5,6.1,16.5,,,,,
22,-8.8,-2.2,-12.2,1035.3,64,0,16.1,10.6,18.3,,,,,
23,-6.1,-1.7,-10,1022.4,54,0,16.1,13.9,20.6,33.5,,,,
24,-4.6,-0.6,-10,1021.7,49,0.25,16.1,9.3,16.5,,,,,
25,-8.8,-1.1,-14.4,1015.2,52,0,16.1,11.9,16.5,,,,,
26,-8.4,-2.2,-14.4,1008.1,44,0,16.1,9.8,18.3,,,,,
27,-8.6,-2.8,-14.4,1009.6,43,0,16.1,13.5,25.9,40.7,,,,
28,-4.6,-3,-7.2,1018.1,56,0,12.4,13,22.2,37,,,,
29,-4.1,-2.8,-7,1029.1,85,0,8.2,10.7,18.3,29.4,,,,
30,-7,-1.7,-11,1036.1,78,0.25,15.4,8.7,16.5,,,,,
31,-3.7,-0.6,-10.6,1036.9,80,0,8.7,9.8,16.5,,,,,
