Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,11.1,1017.2,69,0.25,16.1,7.8,16.5,,,,,
2,14.8,20,11.1,1026,71,0,16.1,11.1,20.6,31.7,,,,
3,15.3,20.6,11,1030.6,65,0,16.1,9.1,14.8,25.9,,,,
4,15.4,21.7,7.8,1025.2,59,0,16.1,6.5,16.5,31.7,,,,
5,15.7,22.2,7.8,1019.5,57,0,16.1,10.7,18.3,,,,,
6,19.6,20,18.9,1019.7,49,0,16.1,9.4,11.1,,,,,
7,15.3,21.7,7.2,1012.8,67,0,15.9,5,11.1,,,,,
8,15.6,23.3,7.2,998.3,68,1.02,14.8,10,22.2,38.9,,,,
9,12.1,18.9,10.6,998.5,89,27.18,14.5,8.9,18.3,,,,,
10,14.3,18.3,10.6,1000,76,1.27,15.9,8,18.3,29.4,,,,
11,13.2,18.3,11.1,1008.1,84,7.62,15.9,8.3,13,,,,,
12,14.3,18.9,10,1019,76,1.52,16.1,4.6,13,,,,,
13,16.8,22.2,10,1022.7,58,0,16.1,8,14.8,,,,,
14,14.4,23.3,10.6,1015,71,1.27,16.1,9.6,16.5,31.7,,,,
15,13.3,17.2,10.6,1011.8,81,0,15.6,6.1,14.8,,,,,
16,10.8,14.4,8.9,1009.4,87,10.16,14.2,7.6,14.8,,,,,
17,10.3,13.9,6.1,1017.2,72,4.32,15.6,7.6,22.2,27.8,,,,
18,14,16.1,12,1016.9,73,0,16.1,10.9,18.3,27.8,,,,
19,11.2,16.7,8,1020,83,3.05,15.4,7.8,18.3,27.8,,,,
20,11.3,15,8.3,1026.3,85,3.05,16.1,3.9,13,,,,,
21,14.9,23.9,8.9,1026.6,75,0,16.1,7.6,16.5,,,,,
22,19.5,25,10.6,1023.6,79,4.32,15.8,3.9,16.5,,,,,
23,20.3,25.6,14.4,1020.4,73,3.05,16.1,7.6,18.3,,,,,
24,20.8,26.1,14.4,1018.4,66,0.76,16.1,6.5,16.5,,,,,
25,20,24.4,14.4,1019.3,67,0,16.1,8.1,16.5,25.9,,,,
26,20.2,24.4,15,1017.2,62,0,16.1,5.4,14.8,,,,,
27,18.5,24.4,14.4,1016.8,69,0,15.9,6.7,13,,,,,
28,18.7,22.2,14.4,1018.5,73,0.76,16.1,3.5,9.4,,,,,
29,19.6,24.4,13.9,1019.9,62,0,15.8,6.1,13,,,,,
30,19,25,13.3,1019.1,65,0,16.1,6.7,20.6,,,,,
31,17.2,23.3,13.3,1020.4,83,0,16.1,9.3,16.5,,,,,
