Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-7.2,-10.6,1021.5,78,0,15,8.7,22.2,29.4,,,,
2,-9.6,-6.1,-11.1,1014.1,87,0,16.1,11.3,16.5,,,,,
3,-8.6,-6.1,-11.1,1008.1,77,0,16.1,15.2,18.3,,,,,
4,-9.1,-5.6,-11.1,1012.5,70,0,16.1,17,25.9,,,,,
5,-9,-5.6,-12.2,1021.4,71,0,16.1,11.1,24.1,33.5,,,,
6,-6.6,-6,-7,1024.4,65,0,16.1,18.7,22.2,35.2,,,,
7,-3.9,-2,-6.1,1020.8,82,0,12.6,16.9,27.8,40.7,,,,
8,-3,-1.7,-4,1020.9,94,0.25,6.6,8,20.6,27.8,,,,
9,-7.6,-2.8,-11.1,1019.7,91,1.02,14.8,12.2,18.3,,,,,
10,-4.8,-3.9,-11.1,1026.4,87,0,9,12.8,27.8,37,,,,
11,-7.7,-3.9,-12.2,1026.2,89,0.51,14.6,10,13,,,,,
12,-8.7,-5.6,-14.4,1020.9,62,0,16.1,16.1,27.8,44.6,,,,
13,-8.7,-6.7,-14.4,1015.8,42,0,16.1,28.2,35.2,48.2,,,,
14,-19.7,-7.8,-24.4,1021.3,67,0,16.1,8.5,25.9,46.5,,,,
15,-19.6,-13.9,-25.6,1029.7,66,0,16.1,10.7,18.3,,,,,
16,-12.4,-7.2,-15.6,1024,51,0,16.1,14.3,20.6,,,,,
17,-5.3,-3.9,-7.2,1011.4,65,0,15.4,5,13,,,,,
18,-6.3,-3.9,-8.3,1005.1,79,0,15.9,12,18.3,,,,,
19,-3.1,-2.8,-4,1002.6,86,0.76,9.2,7.2,14.8,,,,,
20,-3.6,-2.8,-4.4,1000.5,95,0,10.1,4.6,11.1,,,,,
21,-6.9,-4,-9,1002.9,93,0,7.9,1.1,7.6,,,,,
22,-10.3,-8,-13.3,1009.2,91,0,13.8,2,7.6,,,,,
23,-12.7,-8.9,-13.9,1011.6,79,0,14.8,15.9,24.1,35.2,,,,
24,-17.9,-12.8,-19.4,1008.5,66,0,16.1,26.9,33.5,42.4,,,,
25,-18.9,-17.2,-20,1000.9,62,0,16.1,26.5,33.5,44.6,,,,
26,-16.2,-12.2,-20,992.1,68,0,14,32.6,38.9,53.5,,,,
27,-10.3,-8.3,-17.8,988.2,65,0,16.1,25.6,37,44.6,,,,
28,-7.1,-5.6,-11.1,994.6,75,0,15.6,21.5,25.9,,,,,
29,-6.1,-5.6,-7.8,1005.7,88,0.25,9.7,7,18.3,,,,,
30,-9.4,-5.6,-12.8,1010.3,89,1.02,15.4,7.8,20.6,35.2,,,,
