Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-18.9,-28.3,1041.1,78,0,16.1,8,14.8,,,,,
2,-26.8,-19.4,-30,1035.7,79,0,15.4,2.8,14.8,,,,,
3,-20.3,-16.7,-30,1037.7,80,0,16.1,9.3,18.3,,,,,
4,-21.2,-14.4,-25.6,1029.9,81,0,16.1,1.9,11.1,,,,,
5,-22.3,-15,-25,1028.8,81,0,15.4,3.9,13,,,,,
6,-12.9,-11.1,-15.6,1026.4,71,0,16.1,18.7,24.1,,,,,
7,-15.1,-11.1,-21.1,1030.7,59,0,16.1,13,18.3,,,,,
8,-17.4,-11.7,-22.2,1037.3,62,0,16.1,12.2,18.3,,,,,
9,-14.3,-11.1,-22.2,1033.1,56,0,16.1,10,20.6,,,,,
10,-12.5,-7.2,-17.8,1022.2,56,0,16.1,11.3,20.6,31.7,,,,
11,-6.1,-4.4,-7.2,1019.3,64,0,13,13.1,24.1,40.7,,,,
12,-5.8,-2.8,-7.2,1006.6,90,0,8.9,7.6,18.3,27.8,,,,
13,-5.7,-2.8,-8.9,1012.4,92,0,11.1,6.5,11.1,,,,,
14,-5.1,-3.9,-8.9,1017.4,93,0,5.6,19.1,29.4,46.5,,,,
15,-5.5,-2.8,-7.2,1023.6,91,0,14.5,5.6,13,,,,,
16,-7.7,-2.8,-10,1030,85,0,16.1,10.9,16.5,,,,,
17,-8.2,-5.6,-10,1038.6,83,0,13,4.3,16.5,,,,,
18,-7.3,-4.4,-11.1,1032.8,86,0,13.5,12.4,35.2,48.2,,,,
19,-3.8,-0.6,-5,1027.4,91,0,12.1,13.7,31.7,48.2,,,,
20,-1.9,0,-5,1022.1,91,0,11.4,20.4,33.5,46.5,,,,
21,-3.3,-0.6,-6,1025.9,87,0.25,15.3,11.9,25.9,38.9,,,,
22,-3,-1.7,-5.6,1013,93,0,10.6,14.4,25.9,37,,,,
23,-11.6,-3.9,-17.8,1021.6,85,0,9.2,8.9,22.2,31.7,,,,
24,-17.7,-9.4,-21.1,1012.1,84,0,15.8,6.5,11.1,,,,,
25,-20.2,-14.4,-26.7,1010.9,81,0,15.8,9.6,18.3,,,,,
26,-17.5,-15.6,-18.3,996.8,86,0,14,7.4,13,,,,,
27,-14.4,-11,-17,998,83,0,5.8,14.8,29.4,40.7,,,,
28,-21.8,-11.1,-29.4,1026.7,72,0,16.1,7.2,14.8,25.9,,,,
