Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,-0.6,1013.5,90,5.33,15.4,7.2,13,,,,,
2,9.7,11.7,7,1016,93,0,15.8,3.5,11.1,,,,,
3,10.1,11.7,8.3,1020.9,85,0.76,16.1,4.6,13,,,,,
4,9.3,12.8,6.7,1023.8,86,0,14.8,4.6,14.8,,,,,
5,9.9,12.2,6.7,1027.9,89,2.29,14.6,8.1,20.6,,,,,
6,8.7,12.8,7,1023.8,87,2.79,13.8,9.4,18.3,27.8,,,,
7,6.7,12.8,1.1,1026.7,65,0.51,16.1,11.3,20.6,29.4,,,,
8,7.3,14.4,1.1,1029.4,66,0,16.1,6.7,13,,,,,
9,8.8,15.6,0.6,1023.6,61,0,16.1,6.9,13,,,,,
10,8.2,16.7,1.1,1021.4,77,0,9.2,4.3,11.1,,,,,
11,11.7,17.2,1.1,1022.3,76,0,16.1,7.8,11.1,,,,,
12,10.8,15.6,7.2,1024.6,82,0,16.1,4.4,11.1,,,,,
13,9.4,16.1,3,1028.1,83,0,14.2,6.3,14.8,,,,,
14,11.6,16.7,3.3,1025.2,60,0,16.1,10.6,25.9,33.5,,,,
15,10.4,15,5,1018.6,49,0,16.1,9.4,22.2,31.7,,,,
16,9.7,15.6,4.4,1015.2,43,0,16.1,11.9,20.6,33.5,,,,
17,10,14.4,5,1019.4,49,0,16.1,11.9,25.9,31.7,,,,
18,7.7,15,4.4,1022.3,72,3.56,14.3,7.4,14.8,,,,,
19,6.1,8.3,4,1022.1,97,4.57,9.3,7.6,16.5,,,,,
20,5.9,8,4,1019.2,95,20.57,10.8,8.3,16.5,,,,,
21,5.3,9.4,1.7,1017,91,1.52,11.7,3,9.4,,,,,
22,3.9,8.9,-0.6,1006.6,81,0,16.1,9.8,18.3,,,,,
23,4.1,10,-0.6,1005.5,65,0,16.1,13.3,22.2,,,,,
24,7.3,11.1,4.4,1008.1,58,0.51,16.1,10.2,14.8,,,,,
25,4.2,10.6,1.1,1012.1,67,0,16.1,10.2,14.8,,,,,
26,5.4,9.4,1.1,1025.6,74,0,16.1,4.4,9.4,,,,,
27,5.5,10,2.2,1033.1,84,0,16.1,9.1,16.5,,,,,
28,5.2,10.6,0.6,1031.4,68,0,16.1,13,18.3,,,,,
29,6.1,12.2,0.6,1030.3,40,0,16.1,12.4,22.2,33.5,,,,
30,8.5,15,0.6,1026.3,28,0,16.1,9.1,24.1,38.9,,,,
