Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,3.3,1020.9,29,0,16.1,11.5,25.9,40.7,,,,
2,9.9,16.1,3.9,1015,30,0.25,16.1,15.2,27.8,37,,,,
3,7.3,13.3,2.2,1011,35,0,16.1,12.2,16.5,27.8,,,,
4,7,12.8,2.2,1004.8,35,0,16.1,8.9,27.8,38.9,,,,
5,5.9,10.6,1.1,1011.3,35,0,16.1,10.2,18.3,29.4,,,,
6,3.3,11.1,-1.7,1015.9,39,0,16.1,9.6,22.2,33.5,,,,
7,2.9,8.3,-1.7,1019.1,36,0,16.1,15,27.8,40.7,,,,
8,0.4,5,-1.7,1026.2,44,0,16.1,7,13,,,,,
9,0.4,6.1,-3.3,1024.5,56,0,16.1,10,16.5,,,,,
10,2.4,6.1,-3.3,1011.1,60,0,16.1,13.9,18.3,,,,,
11,3.3,6.1,-1.1,1001.5,71,1.27,15.1,12,20.6,35.2,,,,
12,2.6,5.6,0,1009.5,89,0.51,16.1,9.6,16.5,,,,,
13,3.8,6.1,0,1009.5,90,3.05,16.1,10.4,18.3,31.7,,,,
14,0.8,5.6,-3.3,1009.9,93,0.51,16.1,6.3,13,,,,,
15,-0.3,5,-3.3,1012.9,83,0,16.1,13.3,24.1,29.4,,,,
16,1.8,2.8,-2.2,1001,58,0,15.9,17.6,22.2,35.2,,,,
17,-1,1,-2,999.2,94,0.51,5.8,15.7,25.9,31.7,,,,
18,1.6,4.4,-1.7,1007.9,98,10.16,8,8.3,14.8,,,,,
19,3.7,6.1,1.7,1009.3,92,7.37,15.8,8.1,14.8,,,,,
20,-0.3,6.7,-3.9,1002.5,76,0,16.1,8.9,18.3,31.7,,,,
21,-2.5,1.1,-5.6,1006.1,72,0,16.1,16.1,22.2,,,,,
22,-3.6,0,-5.6,1003.9,70,0,15.4,20.4,24.1,,,,,
23,-2.1,2.8,-4.4,1001.4,73,0,16.1,18.7,25.9,38.9,,,,
24,0.8,4.4,-3.9,987.2,70,1.52,13.5,17.8,27.8,38.9,,,,
25,0.6,2.8,-1.7,998.2,92,3.56,15.4,8.3,13,,,,,
26,-2.5,2.2,-6.7,1000,78,0,16.1,6.9,20.6,,,,,
27,-2.9,-1.1,-6.7,1003.8,84,0,12.6,2.6,11.1,,,,,
28,-6.1,-2.8,-7.8,1010.4,75,0,13.4,9.3,24.1,29.4,,,,
29,-13.8,-5,-18.9,1016,78,0,16.1,7.6,14.8,,,,,
30,-15.7,-11.1,-18.9,1017.4,72,0,16.1,15.7,20.6,,,,,
31,-10.2,-7.2,-17.8,1020.7,72,0,15.4,12.6,20.6,35.2,,,,
