Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,6.7,1014.8,57,0.51,16.1,8.3,16.5,,,,,
2,13.9,19.4,6.1,1017.8,41,0,16.1,10.2,16.5,27.8,,,,
3,14.4,20,6.1,1016,42,0,16.1,10.4,20.6,29.4,,,,
4,12.8,20,6.1,1016.4,65,3.05,16.1,11.9,22.2,38.9,,,,
5,15.6,21.1,6.1,1012.8,46,0,16.1,14.3,20.6,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.8,6.7,2.2,1019.2,49,0,16.1,27.8,42.4,55.4,,,,
12,7.4,8.9,5.6,1017.4,47,0,16.1,18.7,24.1,37,,,,
13,11.7,14.4,8.9,,65,,15.8,12,22.2,25.9,,,,
14,5.7,14.4,2.8,1010.1,76,8.38,16.1,15,29.4,37,,,,
15,5.6,8.9,1,1013.5,58,0,16.1,9.4,18.3,25.9,,,,
16,7.5,13.3,1.1,1009,48,0,16.1,14.6,22.2,29.4,,,,
17,10,14.4,3.9,1007.7,56,1.78,15.6,18.5,24.1,35.2,,,,
18,11.5,16.7,5.6,1008.5,84,8.64,15.9,11.7,18.3,,,,,
19,12.4,18.3,9,1007.7,85,2.03,14.2,11.3,18.3,,,,,
20,12.7,19.4,9.4,1017.6,81,21.84,15.9,7,14.8,,,,,
21,18.3,25,9.4,1012.4,44,0.25,16.1,12.2,24.1,27.8,,,,
22,17.8,25,12.2,1009.1,62,0,16.1,10,20.6,,,,,
23,12.3,20,10,1017.3,87,17.27,15.9,10.4,18.3,31.7,,,,
24,12.3,16.7,7.2,1018.7,68,1.02,16.1,10.4,18.3,27.8,,,,
25,14.6,20,7.2,1014.3,58,0,15.9,7,14.8,,,,,
26,15.8,20.6,7.8,1011.8,51,0,15.8,8.9,18.3,,,,,
27,15.6,22.2,11.1,1011,69,4.06,16.1,9.8,20.6,,,,,
28,17.8,23.9,11.1,1008.6,59,1.02,15.9,7.6,13,,,,,
29,17,23.9,11.7,1007.7,68,0.51,16.1,9.8,27.8,33.5,,,,
30,16.1,22.8,11.1,1010.3,74,0.51,16.1,6.3,22.2,,,,,
