Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-7.2,1002.5,88,0.25,6.9,16.1,27.8,42.4,,,,
2,-2.3,-0.6,-5.6,1009.4,92,0.76,10.5,16.1,24.1,38.9,,,,
3,-1.1,0,-2.8,1013.1,90,0,9.7,17.4,31.7,46.5,,,,
4,-6.8,-2.8,-11,1024.4,90,1.02,9.2,6.3,18.3,,,,,
5,-7.3,-4.4,-10.6,1014.6,90,0,8.9,13.1,27.8,,,,,
6,-5.9,-4,-7.2,1002.1,92,1.78,5.3,20,29.4,40.7,,,,
7,-9.8,-6.1,-12.2,1000.1,81,0,15.8,27.2,38.9,48.2,,,,
8,-10.9,-8.3,-12.2,989.7,85,0,8.2,24.4,33.5,40.7,,,,
9,-14.3,-10,-16.7,988.7,76,0,13.8,26.3,33.5,,,,,
10,-16.9,-13.3,-17.8,988.6,77,0,12.4,26.7,31.7,35.2,,,,
11,-17.3,-16.1,-19.4,984.4,69,0,16.1,27.4,35.2,44.6,,,,
12,-21.4,-19.4,-23.3,990.7,65,0,16.1,27.6,33.5,40.7,,,,
13,-22.3,-21.7,-22.8,997.1,68,0,16.1,23.2,25.9,,,,,
14,-19.3,-18,-21,998.5,78,0,7.9,15.9,20.6,,,,,
15,-21.8,-18.9,-26.1,1003.5,78,0,14.2,11.3,18.3,,,,,
16,-24.9,-20.6,-28.9,1001.2,78,0,16.1,3.7,9.4,,,,,
17,-25.4,-20.6,-29.4,991.4,79,0,12.7,7.6,14.8,,,,,
18,-25.4,-20,-32.2,1000.1,79,0,11.3,3.3,14.8,,,,,
19,-27.3,-20.6,-32.2,1004.3,78,0,12.7,2.6,11.1,,,,,
20,-22.6,-21,-24.4,1008.6,80,0,9,0.7,5.4,,,,,
21,-24.1,-20,-28.3,1013.2,80,0,14.5,2.4,9.4,,,,,
22,-20.7,-18.3,-28.3,1017.1,72,0,16.1,17.2,33.5,37,,,,
23,-18.9,-17.8,-27.8,1018.6,67,0,16.1,26.3,31.7,40.7,,,,
24,-19.2,-17.8,-20,1024.3,66,0,16.1,18.9,27.8,,,,,
25,-20.6,-18.3,-25.6,1023.1,72,0,16.1,8.9,16.5,,,,,
26,-19.1,-14.4,-25.6,1014.5,70,0,15.1,11.5,14.8,,,,,
27,-13.1,-11.7,-20.6,1010.5,77,0,13.2,11.1,18.3,27.8,,,,
28,-13.7,-11.7,-14.4,1009.3,85,0,8.2,10.6,16.5,,,,,
29,-17.6,-14,-22,1010.2,84,0.25,3.7,6.7,14.8,,,,,
30,-24.7,-14.4,-31.1,1014,79,0,9.8,13.7,25.9,38.9,,,,
31,-9.1,-4,-14,991.7,86,0,10.8,13.7,27.8,44.6,,,,
