Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0.6,1019.4,88,0,7.6,7.2,14.4,,,,,
2,5.3,11.6,0.5,1017.1,78,0,8.7,7.6,14.4,,,,,
3,3.2,4.6,1.3,1006.9,80,0,9.3,14.8,21.7,39.6,,,,
4,1.9,3.6,0.7,1005.6,87,2.03,7.4,20.2,21.7,39.6,,,,
5,0.7,2.1,-1.5,1025.9,86,2.03,9.8,10.7,21.7,,,,,
6,-1.1,0.6,-1.8,1035.5,78,0,10.5,8.5,10.7,,,,,
7,0.4,3.5,-1.4,1039.6,76,0,9,5.9,14.4,,,,,
8,1.7,7,-2.4,1038.6,74,0,10.9,7.2,10.7,,,,,
9,-0.2,5.4,-3.6,1041.7,94,0,2.9,3.5,7.2,,,,,
10,1.9,8.7,-2,1036.3,79,0,5.6,9.1,18,,,,,
11,3.4,9,-2,1018.4,67,0,9,13.9,21.7,39.6,,,,
12,2.2,6,-0.9,1009.8,75,0,10.3,14.8,25.2,43.2,,,,
13,2.1,5.1,0.7,987.7,87,0,8.4,22,32.4,53.9,,,,
14,0.8,3,-0.4,983.8,92,7.87,7.6,10.7,14.4,,,,,
15,-0.6,2.6,-1.8,996.5,68,0,11.3,9.4,14.4,,,,,
16,-0.9,1.1,-3.3,1008.2,73,1.52,9.3,12.2,28.7,50.4,,,,
17,0.1,5.5,-5,1026.3,62,0,12.1,5.9,14.4,,,,,
18,1,6.5,-3.6,1030.3,59,0,12.6,7.6,18,,,,,
19,1.6,7.5,-3.5,1028.5,58,0,12.2,7.6,14.4,,,,,
20,2.9,7.7,-1.4,1021.5,81,0,9.8,13.5,18,,,,,
21,4.6,9,1.3,1017.7,70,0,9.8,15.4,21.7,,,,,
22,5.3,10.7,1,1012.3,63,0,10,14.4,25.2,50.4,,,,
23,4.3,7.6,0.9,1007.8,74,0,6.9,12.6,18,39.6,,,,
24,3.6,6.5,1.2,1008.3,85,0.25,6.1,9.4,14.4,39.6,,,,
25,2.5,4.5,0.8,1004.2,94,7.87,4.3,12.6,18,,,,,
26,3.7,6.4,2.1,997.1,78,7.11,9.2,17,32.4,61.1,,,,
27,3.1,5.9,-0.1,996.9,86,0.25,8.5,10.7,18,,,,,
28,4.4,6.8,1.9,992.3,80,2.03,8.5,17.6,25.2,46.9,,,,
29,2.3,5.1,-0.6,995.2,76,0,10.8,5.4,14.4,,,,,
30,0.4,5,-1.8,998.5,92,0,5.3,2.2,7.2,,,,,
31,0.1,3.1,-3.4,1008.5,80,6.1,9,2,7.2,,,,,
