Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-5,1023.5,84,0,11.1,15.7,18,35.9,,,,
2,1.1,2.1,-2.7,1017.4,95,0,6.1,13,18,,,,,
3,-0.4,1.8,-2.7,1001.3,85,1.02,10.1,18,21.7,39.6,,,,
4,2.5,4,1,998.3,96,4.06,6.3,18,21.7,,,,,
5,4.1,6.2,2.6,999.1,91,3.05,7.1,13.9,21.7,35.9,,,,
6,2.5,3.3,2,1007.5,96,11.94,1.1,6.7,7.2,,,,,
7,0.9,1.8,0.2,1010.7,98,9.91,1.4,6.7,7.2,,,,,
8,1,1.6,0.1,1020.2,89,7.87,8,12.2,14.4,,,,,
9,1.1,2.2,0.4,1027.7,91,0,7.9,5.2,7.2,,,,,
10,0.1,1.1,-1,1030.8,94,0,6.9,5.7,10.7,,,,,
11,-1.7,-0.5,-2.5,1020.9,94,0,5.3,13.5,21.7,,,,,
12,-0.9,-0.5,-1.4,993.4,93,0,2.6,13,18,,,,,
13,-0.3,0.7,-1.4,994.2,94,9.91,5.1,5.2,7.2,,,,,
14,-1.2,-0.2,-3.4,1007.1,94,1.02,7.6,5.4,10.7,,,,,
15,1.1,3.4,-3.4,1011.4,96,0.51,5.3,11.7,14.4,,,,,
16,2.6,4.1,-0.3,1020.3,91,0.51,7.2,10.4,14.4,,,,,
17,0.4,1.8,-1.1,1024.1,94,0,6.9,10.4,14.4,,,,,
18,-0.6,0.5,-1.9,1033.6,95,0,6.1,6.1,14.4,,,,,
19,-1.2,-0.5,-1.8,1027.6,84,0,12.6,26.5,32.4,46.9,,,,
20,0.2,0.6,-1.9,1021.3,94,0.51,4.3,12.2,18,46.9,,,,
21,-2.1,0.4,-5.8,1025.7,85,2.03,8.7,8.1,14.4,,,,,
22,-7,-2.9,-12.4,1035.6,84,0,13.2,5.4,10.7,,,,,
23,-6.2,-2,-12.7,1039,92,0,9.2,1.9,3.5,,,,,
24,-6.5,-0.5,-9.9,1041.2,85,0,9.5,3.5,7.2,,,,,
25,-6.4,-4.5,-9,1041,87,0,9,5.9,7.2,,,,,
26,-5.8,-2.2,-8.8,1032.6,89,0,9.7,8.1,10.7,,,,,
27,-4.1,-1,-8.5,1029.6,89,0,10.5,7.2,14.4,,,,,
28,-5.9,-3.6,-9.9,1032.3,90,0,8,5.4,7.2,,,,,
29,-0.1,2.5,-4.2,1014.3,74,0,10.9,16.1,18,39.6,,,,
30,-3.4,-2,-5,1019.6,62,0,13.2,13.1,18,,,,,
31,-7.5,-5.7,-11.6,1032.6,74,0,13.5,12.2,14.4,,,,,
