Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.7,7.9,1016.4,49,0,10.1,3.5,10.7,,,,,
2,16.9,23.5,7.8,1017.7,55,0,11.1,9.8,18,35.9,,,,
3,14.1,20.9,6.3,1022.6,58,0,11.1,10,18,,,,,
4,15.6,21.4,9.6,1024.9,52,0,11.3,9.8,18,,,,,
5,15.8,22.6,7.5,1025.2,52,0,11.3,4.1,10.7,,,,,
6,17.7,24.1,8.3,1023.7,46,0,10.9,4.8,10.7,,,,,
7,18.6,25.4,8,1020.8,51,0,8.9,0.4,3.5,,,,,
8,16.7,25.6,8,1014.7,61,0,10.9,4.4,10.7,39.6,,,,
9,12.9,17.9,9.1,1016,57,2.03,10.9,18.5,25.2,46.9,,,,
10,11.9,16.6,6.8,1017.8,64,0,11.3,14.8,21.7,39.6,,,,
11,11.1,16,1.7,1018.5,85,0,10.9,6.7,10.7,,,,,
12,18.9,26.3,13.3,1018,75,1.02,9.8,8.5,14.4,,,,,
13,19.1,25.2,14.6,1018,73,0.51,9.8,10.7,14.4,39.6,,,,
14,19.1,23.7,14.5,1015.8,78,0,11.1,7.2,14.4,35.9,,,,
15,17.8,21.6,15.5,1016,88,0.51,10.1,3,3.5,,,,,
16,19.1,24.1,14.4,1015.6,70,0,8.9,7.6,14.4,,,,,
17,14.8,18.7,9.1,1018.1,55,0,10.9,9.1,14.4,,,,,
18,13.5,20.7,3.9,1018.5,58,0,11.1,6.3,14.4,,,,,
19,16.3,23,6.9,1019,65,0,11.3,8.5,18,,,,,
20,18.3,27,11.5,1015.4,76,4.06,8.4,5.4,18,35.9,,,,
21,17.7,24.1,10.3,1006.9,54,4.06,8.5,8.5,21.7,35.9,,,,
22,12.6,18.6,9.8,1006.1,73,0.76,10.9,3.5,14.4,,,,,
23,13,19.4,8,1010.3,64,2.03,10.5,5.9,14.4,,,,,
24,12.3,19.1,3.1,1011.8,53,0,10.3,7.2,21.7,,,,,
25,11.9,16.5,6.4,1014.3,65,0,11.1,7.6,10.7,,,,,
26,14.6,21.5,4.3,1018,54,0,10.6,6.7,14.4,,,,,
27,16.1,23.5,7.5,1019.5,57,0,11.3,4.1,10.7,,,,,
28,17.9,26.1,7.5,1019.5,56,0,10.9,4.6,10.7,,,,,
29,20.4,25.8,12.8,1018.5,55,0,11.3,5.2,10.7,,,,,
30,18.6,26,9.3,1018,48,0,9.3,4.4,10.7,,,,,
