Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.2,-2.2,1010.8,60,0,9.8,12.4,18,,,,,
2,7.5,12.6,2,1006.1,60,0,12.1,18,21.7,35.9,,,,
3,9.6,15.7,6.4,1005.7,64,0,10.1,14.4,18,,,,,
4,7.4,9.5,5.2,1003.2,77,0,9.2,10.7,14.4,,,,,
5,4.9,6.5,4,1007.9,77,1.02,11.4,11.9,18,,,,,
6,2.9,3.6,2,1005,93,0,7.2,5,14.4,,,,,
7,2.1,5,-0.3,1005.5,82,6.1,10.3,5.7,10.7,,,,,
8,1.2,5.1,-2.4,1009.8,80,0,9.8,3.5,7.2,,,,,
9,-0.4,0.7,-1.5,1015.2,90,0.76,6.9,10.7,18,,,,,
10,-1.1,0.6,-2.2,1020.6,79,2.03,10,8.1,14.4,,,,,
11,2.2,6.9,-3.2,1015.9,66,0,10.9,3.1,7.2,,,,,
12,5,9,0,1010.4,77,0,10,7.6,10.7,,,,,
13,8.4,14,6,1004.3,81,0,6.6,15.2,18,35.9,,,,
14,6.6,11.8,4,1004.2,74,4.06,9.7,10.7,18,,,,,
15,5.6,9.1,2.1,1007,77,0,11.1,6.3,14.4,,,,,
16,9.3,14.8,5.1,1005.6,68,0,10.1,9.1,18,,,,,
17,4.4,7.4,2.1,1011.1,79,4.06,9.2,8.5,14.4,,,,,
18,2.6,7,-1.2,1017.6,63,0,10.6,6.7,10.7,,,,,
19,4.2,9,0.1,1000.2,71,0,8,17,21.7,46.9,,,,
20,3.1,7.3,1.4,1000,86,7.11,9.3,12.8,18,39.6,,,,
21,0.6,2.6,-0.9,1006.9,93,0,4.7,11.7,18,,,,,
22,0.3,2.5,-1.6,1007.6,83,4.06,9.8,10.7,18,,,,,
23,0.8,4.2,-1.6,1006.1,71,0.51,10.9,8.1,14.4,,,,,
24,0.7,5.1,-2.9,1011.5,73,0,8.9,7.2,10.7,,,,,
25,3.8,9.7,-1.6,1019.5,58,0,10.6,6.7,10.7,,,,,
26,2.9,5.3,-0.4,1021.6,73,0,10.1,8.5,10.7,,,,,
27,7.6,12.3,3,1019.7,51,0.25,10.1,9.4,18,,,,,
28,4.8,5.8,4,1018.6,91,0,5.3,6.3,10.7,,,,,
29,10.9,17.2,4.1,1017.8,69,12.95,7.6,13.9,28.7,46.9,,,,
30,9.5,11.3,7.1,1020.6,94,1.02,5,8.5,18,35.9,,,,
