Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.2,-1.8,1028,96,0.25,5.8,5.9,7.2,,,,,
2,-0.1,0.8,-0.8,1017.4,96,0.51,7.6,3.5,7.2,,,,,
3,-0.1,0.8,-1,1004.7,90,0.25,7.9,12.6,21.7,39.6,,,,
4,-0.3,1.7,-1.5,988.6,92,1.02,7.9,10.2,18,35.9,,,,
5,-1.3,0.2,-3.7,991.4,94,0,7.1,5,7.2,,,,,
6,-3.7,-2.7,-4.9,1006.3,75,2.03,10,9.4,14.4,,,,,
7,-5.1,-0.8,-8.5,1021.9,80,0,10.9,5.4,10.7,,,,,
8,-0.4,1.6,-7.1,1020.2,94,0,3.9,9.3,14.4,,,,,
9,1.2,1.9,0.7,1021.2,97,0.51,3.9,1.3,3.5,,,,,
10,0.7,1.4,0.4,1016.3,92,0,5.5,7.8,10.7,,,,,
11,1.3,3,0.1,1008.7,89,0.51,5.3,9.8,14.4,,,,,
12,1.4,3.6,0.6,1007.1,82,0,10.5,9.1,10.7,,,,,
13,1.7,3.9,0.9,1007.8,85,0,9.8,9.8,14.4,,,,,
14,2.9,4.2,1.3,1005.2,92,5.08,7.4,10.7,14.4,,,,,
15,2.6,4.5,1.2,1004.7,87,3.05,8.2,15.7,21.7,39.6,,,,
16,-1.3,3,-5.8,995.7,92,5.08,4.3,14.4,21.7,39.6,,,,
17,-7.7,-5.2,-9.8,1009.6,80,8.89,7.9,13.9,21.7,39.6,,,,
18,-6.2,-2.2,-11.6,1013.7,93,0.51,9.5,2.4,7.2,,,,,
19,-8.2,-4.8,-12.8,1018.7,81,2.03,10,12,32.4,,,,,
20,-9.2,-3.9,-16,1018.2,92,0,6,2.8,7.2,,,,,
21,-12.3,-6.5,-18.6,1023.7,88,0,7.6,3.1,10.7,,,,,
22,-11.2,-3.8,-22.1,1024.7,85,0,9.8,6.7,10.7,,,,,
23,0,2.5,-4.4,1002,,6.35,5.1,14.4,18,,,,,
24,1.1,3.4,-2.9,1010.1,75,4.06,9,15.7,25.2,39.6,,,,
25,0.7,2.6,-3.1,1019.9,92,1.02,7.1,11.3,18,,,,,
26,1.7,5.2,-1.4,1025.1,78,2.03,9.3,5.9,10.7,,,,,
27,0.6,2.5,-2.2,1026.5,94,0,3.7,6.3,10.7,,,,,
28,1,2.6,-1.3,1027.3,92,0,6,4.4,10.7,,,,,
29,2.8,3.3,1.2,1022.5,99,0,2.3,6.7,7.2,,,,,
