Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.1,28,1009.2,20,0,10,14.8,22.2,,,,,
2,32.6,43,27.3,1012.1,22,0,10,18.1,27.8,,,,,
3,32.7,38.4,26,1013.3,29,0,10,17,25.9,,,,,
4,33,38.1,27,1014.3,20,0,10,18.7,25.9,,,,,
5,32.6,38.1,26.5,1013.8,17,0,10,18.3,29.4,,,,,
6,32.4,38,26,1013.6,23,0,10,17,29.4,,,,,
7,33.7,39.2,27,1011.5,23,0,10,15,27.8,,,,,
8,32.5,39,22.5,1011.1,17,0,10,13,24.1,,,,,
9,33.1,40.5,22,1012.5,19,0,10,10.4,25.9,,,,,
10,31.4,40,22.4,1012.2,19,0,10,10.9,18.3,,,,,
11,32.8,37.8,27,1012.3,23,0,10,16.7,25.9,,,,,
12,32.5,39,26,1012.7,20,0,10,18.9,27.8,,,,,
13,31.9,38.4,25.5,1012.9,15,0,10,10.2,18.3,,,,,
14,32.7,41.4,22,1011.4,20,0,10,4.8,18.3,,,,,
15,34.6,43,22.5,1010.1,22,0,10,5.9,29.4,,,,,
16,34.9,42.2,28,1011.3,23,0,8.5,18.3,31.7,,,,,
17,34.8,41.2,26,1010.7,18,0,10,15.9,25.9,,,,,
18,35.1,42,26.3,1011.9,18,0,10,13.9,27.8,,,,,
19,35.1,42,28,1012.7,21,0,9.2,11.9,24.1,,,,,
20,34.9,42.1,23,1011.6,21,0,10,4.4,14.8,,,,,
21,34.1,40,28.1,1011.2,24,0,10,13.3,22.2,,,,,
22,31.5,37,25,1011.9,29,0,10,11.3,29.4,,,,,
23,30.6,36,24.7,1013.4,29,0,10,13.9,22.2,,,,,
24,31.2,38.4,22,1013.2,32,0,10,5,22.2,,,,,
25,32.2,41.5,22.4,1010.1,28,0,10,3.3,18.3,,,,,
26,34.3,42,25.4,1008.3,22,0,8.5,10,51.9,,,,,
27,35.7,42.2,25,1008.1,23,0,5.3,18.9,55.4,,,,,
28,35.3,42,29,1009.5,26,0,2.6,24.3,33.5,,,,,
29,35.9,43,30,1009.9,24,0,5,11.5,25.9,,,,,
30,35.5,43.4,27.3,1009,21,0,8.7,8.3,29.4,,,,,
31,31.6,38.1,25.5,1009.1,30,0,6.9,17.2,31.7,,,,,
