Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,19,1014.5,19,0,10,10,18.3,,,,,
2,23.8,32.1,12.9,1016.3,24,0,10,8.7,22.2,,,,,
3,27.2,36.8,15.5,1013.7,21,0,10.3,4.4,22.2,,,,,
4,29.7,39,17.8,1010.7,20,0,10.1,3.1,14.8,,,,,
5,33.2,44,23.4,1006.4,11,0,7.9,19.8,44.3,,,,,
6,32.2,40,22,1008.2,15,0,8.9,18.9,40.7,,,,,
7,31.4,40.7,19.5,1009.6,20,0,10,12.8,25.9,,,,,
8,32,41,23,1008.1,17,0,9.7,10.9,33.5,,,,,
9,30.4,41.5,20.3,1007.3,23,0,9.7,10.6,33.5,,,,,
10,29.4,35.8,20.5,1012.2,24,0,10,12.2,22.2,,,,,
11,30.6,36.7,24.5,1015.3,24,0,10,9.1,22.2,,,,,
12,31.7,41,19.6,1014.9,23,0,10.3,4.4,18.3,,,,,
13,34.4,41.4,26,1011.3,19,0,10,17.2,25.9,,,,,
14,34.6,40.5,28.5,1011.2,22,0,10,18.5,29.4,,,,,
15,33.4,39.1,26.7,1012.5,23,0,10,18.7,33.5,,,,,
16,34,40.1,26.6,1012,21,0,10,15,25.9,,,,,
17,35.9,42.6,27.4,1008,17,0,10.1,13,29.4,,,,,
18,36.1,45.2,24.7,1004.7,18,0,9.8,12.4,40.7,,,,,
19,33.6,43.8,23.5,1005.3,19,0,8.7,5.4,22.2,,,,,
20,34.8,42,23.7,1007.3,23,0,7.2,10.9,22.2,,,,,
21,35.9,43.2,28.1,1006.8,26,0,7.6,11.5,22.2,,,,,
22,35.4,42.5,25.5,1005.6,20,0,8.7,12,29.4,,,,,
23,30.7,35.4,26,1008.5,34,0,5.6,27,37,,,,,
24,31.7,38.3,25.9,1008,28,0,4.2,31.5,40.7,,,,,
25,32.8,38.3,26,1010.3,26,0,5.8,29.4,37,,,,,
26,33.3,39,27.4,1010.7,24,0,7.9,17.6,25.9,,,,,
27,32.1,38.9,25.6,1012.8,25,0,8.7,11.1,37,,,,,
28,31.1,35.7,26.5,1013.6,28,0,8,15.7,25.9,,,,,
29,30.9,36,24.7,1015.9,29,0,10.1,15.2,25.9,,,,,
30,30.6,37.3,24.2,1016.4,27,0,10,16.7,29.4,,,,,
