Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,1021,53,0,10,0,,,,,,
2,21,26.4,14,1020.9,48,0,10,0,,,,,,
3,18.7,28,10.2,1021.3,49,0,10,0,,,,,,
4,20.3,30,9.5,1018.9,44,0,10,0,,,,,,
5,20.4,29.4,11,1016.9,49,0,10,0,,,,,,
6,20.6,27.2,11,1018.9,57,0,10,0,,,,,,
7,20.5,28,12.4,1020.6,57,0,10,0,,,,,,
8,18.9,26.5,12,1019.9,61,0,10,0,,,,,,
9,19.5,27,12,1019.5,58,0,10,0,,,,,,
10,17.8,25,10,1020.9,61,0,10,0,,,,,,
11,16.4,24,9.4,1018.5,56,0,10,0,,,,,,
12,16.1,24,8.6,1017.2,60,0,10,0,,,,,,
13,14.2,20.6,6,1018.2,61,0,10,0,,,,,,
14,14.6,22,6,1018.8,63,0,10,0,,,,,,
15,14.5,22,7.9,1016.5,67,0,10,0,,,,,,
16,18.4,27,7.4,1013.7,51,0,9,0,,,,,,
17,20.7,27.6,12,1010.1,45,0,5,0,,,,,,
18,13.6,18.4,9,1012.7,50,0,7.9,0,,,,,,
19,12.6,21,5,1016.4,48,0,10,0,,,,,,
20,13.7,25,3,1016.6,47,0,10,0,,,,,,
21,11.7,18.4,4.5,1017.8,58,0,10,0,,,,,,
22,13.3,23,1.5,1013.7,46,0,9.7,0,,,,,,
23,15.5,23,8.7,1010.6,38,0,10,0,,,,,,
24,13.8,19,9,1011.5,60,0,10,0,,,,,,
25,10.4,15,5,1014.5,64,0.25,10,0,,,,,,
26,9.3,16,1,1018.2,63,0,10,0,,,,,,
27,9.8,16.2,2.5,1021.2,52,0,10,0,,,,,,
28,8.7,17,0,1023.9,46,0,10,0,,,,,,
29,9.6,18.5,1,1022.8,46,0,9.7,0,,,,,,
30,8.2,13,3.5,1018,57,0,9.8,0,,,,,,
