Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,3,1013.9,59,0,10,0,,,,,,
2,7.3,13,1,1017.9,72,0,10,0,,,,,,
3,7,15.5,0,1023,67,0,10,0,,,,,,
4,8.4,17,0,1025.5,63,0,10,0,,,,,,
5,9,17,1,1026,66,0,10,0,,,,,,
6,10.2,17.1,2.7,1025.3,64,0,10,0,,,,,,
7,9.9,18,1,1025.7,60,0,10,0,,,,,,
8,11.6,16,5.4,1026.4,52,0,10,0,,,,,,
9,12.1,16.4,8.6,1026.1,56,0,9.3,0,,,,,,
10,13.3,17.3,8,1027.2,69,0,9.8,0,,,,,,
11,13,18,9.7,1030.9,70,0,10,0,,,,,,
12,12.4,18,4,1031.6,69,0,10,0,,,,,,
13,12.2,16,7.8,1028,74,0,10,0,,,,,,
14,12.4,17,6.5,1028.3,61,0,10,2.8,22.2,,,,,
15,11.7,16,8,1031.7,59,0,10,0,,,,,,
16,12,18,4.4,1030.3,59,0,10,0,,,,,,
17,12.8,17.2,8.9,1028.7,56,0,10,0,,,,,,
18,10.6,16,5.1,1026.8,65,0,10,0,,,,,,
19,8.7,15.3,1.5,1025.3,68,0,10,0,,,,,,
20,7.2,9,4,1019.3,85,0,7.2,0,,,,,,
21,8.9,11,7.3,1018.7,92,13.97,7.6,0,,,,,,
22,9.3,14,5,1022.7,92,27.94,9.7,1.9,14.8,,,,,
23,10.7,15,7,1025.5,85,0,9.2,0,,,,,,
24,10.8,16,4.4,1026.3,83,0,8,0,,,,,,
25,10.3,16,4.6,1023.2,81,0,5,0,,,,,,
26,13.3,17,6,1019.2,66,0,9,0,,,,,,
27,11.7,17.4,6.5,1021.5,76,0,10,0,,,,,,
28,12.5,20.1,4,1021.4,73,0,8.5,0,,,,,,
29,14.5,19,11,1019.9,75,0,10,0,,,,,,
30,9.2,11,8,1023.6,88,1.02,9.3,0,,,,,,
31,9.7,13,7,1026.8,85,8.89,10,0,,,,,,
