Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,24.4,1011.4,37,0,7.2,11.5,25.9,,,,,
2,29.2,33.6,25,1014,39,0,8,7.6,18.3,,,,,
3,29.1,34,22.7,1016.8,40,0,10,8.3,25.9,,,,,
4,29.8,35.7,23.4,1016.7,38,0,9.3,8.5,37,,,,,
5,30.7,38.6,22,1014,33,0,8,4.6,27.8,,,,,
6,32.2,41,22.5,1011.5,24,0,10,3.7,22.2,,,,,
7,33.2,42,21.4,1011.6,18,0,10,12.6,33.5,,,,,
8,36.3,43.8,25,1012,17,0,10,0,,,,,,
9,35.1,42.7,23.6,1011.5,18,0,9.5,4.4,22.2,,,,,
10,32.9,39,23.4,1011.1,22,0,10,3.3,18.3,,,,,
11,30.8,39.5,27,1009.3,25,0,8.9,7.8,27.8,,,,,
12,31.7,40.8,22.7,1010.2,25,0,10,1.7,13,,,,,
13,33.9,41,28,1013.2,24,0,10,0,,,,,,
14,30.7,40.5,22,1014.4,26,0,8.2,0,,,,,,
15,32.4,41,22.6,1012.1,20,0,10,3.1,25.9,,,,,
16,34.7,41.1,22,1009.4,19,0,10,0,,,,,,
17,31.9,36.9,23.5,1011.2,29,0,8.9,0,,,,,,
18,27.4,32.4,22,1012.5,43,0,9.3,5,44.6,,,,,
19,24.6,33,18.3,1011.9,60,0,9.3,1.7,14.8,,,,,
20,27.4,33,21.6,1014.2,47,0,10,0,,,,,,
21,27.8,32.5,22,1017.7,42,0,10,0,14.8,,,,,
22,27.4,34,18.8,1018.7,42,0,10,0,7.6,,,,,
23,27.3,33,21.4,1016.7,39,0,10,0,,,,,,
24,26.8,32,20,1015.6,40,0,10,0,,,,,,
25,27.1,34,20,1015.5,36,0,10,0,,,,,,
26,26.9,36,16.8,1017.1,37,0,10,0,,,,,,
27,28,39,18,1016,33,0,10,0,,,,,,
28,30.4,39.5,19.9,1013.7,28,0,8.9,0,,,,,,
29,32.3,40,22.4,1010.9,25,0,8.2,0,,,,,,
30,27.4,35,19.8,1011.5,39,0,10,1.9,14.8,,,,,
