Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,-0.5,1023.7,56,0,10.3,3,11.1,,,,,
2,8.8,16.4,1,1022.1,54,0,10.1,9.1,14.8,,,,,
3,7.4,12,1,1025.4,80,0.51,10.6,10.6,27.8,,,,,
4,9.4,14,5.2,1031.7,79,0,9.8,16.1,33.5,,,,,
5,9.1,15.4,3,1032.6,69,0,10,8.5,16.5,,,,,
6,8.8,17,1,1028.9,69,0,10,7.2,18.3,,,,,
7,8.3,17.3,0.5,1026.9,69,0,10,0.9,11.1,,,,,
8,9.2,18,1,1028.2,62,0,10,3.5,14.8,,,,,
9,8.6,17.9,1.3,1029,64,0,9.8,4.6,14.8,,,,,
10,9.4,17.6,0,1026.3,56,0,10.5,4.6,14.8,,,,,
11,8.9,19,1,1023.2,56,0,10.1,7.4,14.8,,,,,
12,9.7,20,0.6,1023.4,56,0,10,5.9,14.8,,,,,
13,8.8,19,0,1021.3,58,0,10,2,11.1,,,,,
14,8.6,15,3,1018.8,50,0,9.7,13.9,29.4,,,,,
15,6.6,14,-1,1023.9,57,0,10,12.8,22.2,,,,,
16,7.3,15.4,0,1023.9,47,0,10,6.1,18.3,,,,,
17,12.9,19,6.4,1019.1,35,0,9.5,16.3,25.9,,,,,
18,12.7,20.4,5.8,1018,54,0,9.2,8.9,37,,,,,
19,14.3,22.1,5.5,1011.1,38,0,8,16.7,40.7,,,,,
20,14.1,19,10,1007.7,33,0,5.3,24.1,48.2,,,,,
21,12.9,20,7,1016,36,0,3.2,10.4,37,,,,,
22,12.6,21.2,3.5,1017.6,43,0,8.7,5,18.3,,,,,
23,11.8,19,5,1017.7,41,0,7.6,14.4,33.5,,,,,
24,9.6,17.7,0.4,1020.8,33,0,7.1,13.1,29.4,,,,,
25,13.8,22,7,1016.5,35,0,10.3,18.3,37,,,,,
26,15.9,22.5,10,1016.8,49,0,10,16.3,37,,,,,
27,13.7,20,6,1022.9,42,0,9.3,7.6,22.2,,,,,
28,13.8,22.7,6,1024.9,38,0,7.1,16.1,40.7,,,,,
29,10.7,19.3,1,1029.4,35,0,10,5,18.3,,,,,
30,11.2,21,1,1031.8,36,0,10,0,,,,,,
31,11.5,25,1,1030.6,37,0,10,0,,,,,,
