Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.9,-11.1,1037.7,90,0,8.5,7.2,10.7,,,,,
2,-5.3,-3.1,-11.1,1039.8,96,0.51,4.7,6.7,7.2,,,,,
3,-6.7,-2.9,-11.5,1041.2,91,0.76,8,6.7,10.7,,,,,
4,-12,-7.6,-14.8,1037.4,84,0,11.9,6.7,10.7,,,,,
5,-10.6,-8.6,-13,1031.4,83,0,11.9,11.3,14.4,,,,,
6,-12.4,-9.9,-15.3,1032.3,83,0,11.6,9.8,14.4,,,,,
7,-15.2,-9.7,-18.6,1041.5,85,0,12.1,0.9,3.5,,,,,
8,-16.1,-9.4,-19.6,1045.9,86,0,11.3,0,,,,,,
9,-14.3,-4.5,-20.7,1042.9,88,0.25,9.8,3.1,7.2,,,,,
10,-3.5,-1.9,-7.6,1031.4,96,3.05,5.6,4.4,7.2,,,,,
11,-2.4,-1.8,-2.9,1028.8,91,0,10,7.6,10.7,,,,,
12,-11.8,-3.5,-19.3,1032.6,77,0,12.6,12.2,18,,,,,
13,-19.4,-14,-23.1,1041.0,84,0,12.4,2.8,7.2,,,,,
14,-4.4,0,-19.3,1027.7,87,1.27,10.3,12.2,18,,,,,
15,-3.2,-2.4,-4.7,1028.6,77,1.52,12.1,18,21.7,35.9,,,,
16,-16.1,-11.4,-20.5,1031.9,79,0,11.6,2.8,10.7,,,,,
17,-6.6,-2.8,-21,1022.7,92,2.54,6,6.3,10.7,,,,,
18,-6.5,-3,-14.9,1021.4,87,0.76,11.1,5.4,14.4,,,,,
19,-3.5,0.9,-16.3,1002.4,91,1.27,7.7,16.7,21.7,39.6,,,,
20,-7.6,-1,-12.2,997.6,74,1.78,11.4,18.9,25.2,46.9,,,,
21,-9.8,-6.4,-15.5,996.5,87,2.03,6.9,16.1,25.2,50.4,,,,
22,-8.2,-2.1,-13.8,989.5,88,6.1,7.1,14.4,21.7,39.6,,,,
23,-14.2,-11.6,-18.3,1008.4,90,0.76,10,3.1,10.7,,,,,
24,-18.4,-15,-21.2,1007.1,90,0.76,6.6,1.3,10.7,,,,,
25,-8.4,-0.5,-21.3,989.3,89,2.54,7.2,21.1,25.2,43.2,,,,
26,-0.5,-0.1,-3.7,985.9,92,5.08,6.6,18.9,25.2,61.1,,,,
27,-1,-0.4,-2.1,1002.5,91,1.27,9.5,10.4,14.4,,,,,
28,-3.3,-1,-4.8,1003.2,90,1.52,8.9,13.9,21.7,,,,,
29,-3.3,-2.4,-4.8,989.5,93,3.56,6.6,15.7,21.7,,,,,
30,-3.7,-2.5,-5.7,986.4,95,1.78,5.8,7.8,14.4,,,,,
31,-10.1,-7.2,-11.8,1002.3,85,1.27,10.9,13,21.7,,,,,
