Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.4,-10.5,1008.1,68,0,11.4,13.5,21.7,,,,,
2,-1.8,-0.4,-3,999.4,89,3.05,6.1,10.7,18,,,,,
3,-0.3,1.5,-3,998.9,86,1.52,7.2,9.8,14.4,,,,,
4,-2.2,-0.8,-4.3,1005.9,77,3.81,9.7,7.2,10.7,,,,,
5,-2.8,1,-4.9,1008.7,66,1.02,12.6,12.8,18,,,,,
6,-0.2,4.4,-5.8,1018.3,62,0,12.9,15.7,21.7,35.9,,,,
7,-0.1,2.3,-3.8,1016.8,73,1.52,12.1,18,25.2,43.2,,,,
8,-5.9,0.7,-13.6,1022.9,58,0,10.9,6.7,10.7,,,,,
9,-2.1,1.7,-7,1017.4,42,0,15,15.6,21.7,,,,,
10,3,6,-0.8,1007.8,83,0.51,8.9,9.4,14.4,,,,,
11,4.1,7.1,1.9,1007.3,93,0,3.5,9.8,14.4,,,,,
12,5.8,9.1,3,1006.5,94,0.76,3.7,8.5,14.4,,,,,
13,6,6.9,4.6,1000.2,95,7.87,3.7,8.1,14.4,,,,,
14,3.4,4.9,2.2,1000.3,93,2.03,8.5,3.1,10.7,,,,,
15,2.9,5.5,1.6,1004.2,89,0.76,8.2,6.7,10.7,,,,,
16,2.2,4.5,0.7,1008.5,88,1.02,8.5,6.7,10.7,,,,,
17,0.3,1.5,-0.7,1004.5,93,4.06,7.7,4.4,10.7,,,,,
18,-2,0.7,-4.8,1007.0,69,0.25,11.7,7.6,10.7,,,,,
19,-4.6,0,-8.5,1009.3,60,0,14.2,6.7,14.4,,,,,
20,-3.3,-1.3,-6,1004.2,69,0.76,12.4,15.4,18,,,,,
21,-3.9,0.1,-8,1005.8,60,0,14.3,11.3,18,,,,,
22,-2.7,2.3,-7,1004.6,71,0.51,12.7,10.7,18,,,,,
23,-4.2,-0.5,-7,1008.9,70,0.51,11.9,12.2,18,,,,,
24,-5,-1.9,-10.9,1014.4,72,1.52,12.6,6.7,10.7,,,,,
25,-3.2,-0.1,-6.7,1012.9,61,0,13,8.3,14.4,,,,,
26,-4.9,-0.6,-10,1013.8,68,0.76,12.9,10.7,18,,,,,
27,-3.8,2.7,-13,1021.4,49,0,13.7,6.7,18,,,,,
28,-0.1,6.1,-4.9,1023.0,73,0,13,4.4,10.7,,,,,
29,0.7,10,-7.3,1023.7,62,0,12.1,3.5,10.7,,,,,
30,1.9,9.9,-6.9,1024.3,53,0,13.8,5.9,14.4,,,,,
31,4.2,10.2,-2.1,1026.2,53,0,13.8,15.4,25.2,43.2,,,,
