Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,3.6,1023.5,63,0.76,12.9,13.5,21.7,,,,,
2,8.4,13,4.3,1018.0,72,2.79,11.6,11.3,18,,,,,
3,7.7,15.3,-0.7,1017.7,64,0,12.6,6.3,10.7,,,,,
4,9.3,14.4,5.1,1014.2,74,0.76,11.9,5.4,10.7,,,,,
5,11.4,19.9,4.6,1009.3,58,0,10.9,13,25.2,43.2,,,,
6,6.7,12.2,1.8,1011.7,70,0,12.2,5,10.7,,,,,
7,6.6,13.3,2.7,1008.1,77,1.02,12.4,3.1,7.2,,,,,
8,9.3,17.7,-0.5,1013.0,56,0,13.2,9.1,21.7,,,,,
9,12,18.3,6.4,1014.4,62,0,13.7,15.4,21.7,,,,,
10,5.7,7.8,4.7,1015.0,93,7.11,9.2,9.1,10.7,,,,,
11,4.3,5.5,3.1,1014.2,94,11.94,8.7,8.1,10.7,,,,,
12,4.4,9.2,2.3,1008.7,90,3.05,8.4,5.9,10.7,,,,,
13,3.6,8.1,1.5,1009.1,78,0.51,12.4,7.2,10.7,,,,,
14,0.3,1.3,-0.3,1005.7,95,7.62,5.6,17.6,21.7,35.9,,,,
15,-0.6,1.1,-1.6,1004.5,85,6.1,7.7,17.6,25.2,50.4,,,,
16,1.5,5.6,-2.5,1015.1,80,0,12.4,9.1,10.7,,,,,
17,2.4,6.4,-1.8,1011.5,91,0.51,5.8,7.2,10.7,,,,,
18,6.1,11,1,1008.0,78,1.02,10.8,8.1,14.4,,,,,
19,8.3,13.1,5.7,1007.8,80,5.08,10.9,6.7,14.4,,,,,
20,10.6,15.7,5.1,1012.1,60,0,13.8,10,14.4,,,,,
21,12,18.2,5.3,1008.4,65,0,13.2,13,18,,,,,
22,11.2,14.4,9,1004.3,85,1.78,9.8,15.7,21.7,,,,,
23,13.2,17.9,10.2,1003.1,79,1.02,11.9,17.6,25.2,43.2,,,,
24,15.2,22.4,6.2,1008.5,66,0,13,8.1,18,,,,,
25,14.9,19.8,9.7,1016.0,71,,13.2,4.1,10.7,,,,,
26,15.3,19.9,11.4,1016.0,70,0.25,11.9,6.7,14.4,,,,,
27,12.1,14.4,10.4,1009.5,91,20.07,9.5,8.5,14.4,,,,,
28,10.1,15.7,7.3,1008.2,74,15.75,10.6,12.2,21.7,,,,,
29,10.9,17.1,5.2,1014.0,78,3.05,11.3,3.5,10.7,,,,,
30,12.8,19.5,3,1022.4,62,0,10.9,5.4,14.4,,,,,
