Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,3.3,994.2,80,2.79,10.3,29.3,39.6,61.1,,,,
2,1.3,4.2,-1.9,1018.8,67,2.03,13.2,19.3,28.7,46.9,,,,
3,4.8,9,-2.5,1018.2,93,0.76,9.2,15.4,18,,,,,
4,7.7,9.4,6.4,1009.5,82,0.51,11.7,14.4,18,,,,,
5,5.2,7.9,1.9,998.9,90,3.3,12.1,18.5,25.2,46.9,,,,
6,2.9,6.2,1.5,1009.5,86,1.02,12.1,13.9,21.7,,,,,
7,4.2,6.1,1.8,994.3,96,8.13,6.9,19.8,25.2,43.2,,,,
8,2.8,5.3,0.1,990.3,89,4.06,9.3,12.6,18,,,,,
9,4.8,8.8,0.7,991.4,93,4.06,7.7,16.7,21.7,,,,,
10,0.9,3.4,-2.6,1015.6,72,0.76,13,16.1,25.2,39.6,,,,
11,2.7,4.6,0.9,1007.3,85,0.51,11.4,28.7,32.4,50.4,,,,
12,3.1,6.6,1.6,1000.3,85,4.57,10.5,16.1,21.7,35.9,,,,
13,0,1.4,-0.6,1003.1,,3.05,9.5,5.9,10.7,,,,,
14,-0.6,0.8,-1.7,1017.8,94,2.79,9.2,9.4,14.4,,,,,
15,-1.3,2.5,-5.2,1013.2,86,3.05,8.7,18.9,32.4,68.3,,,,
16,-0.4,2,-3.6,1010.9,59,2.29,13.2,22.4,28.7,50.4,,,,
17,-1.6,2.4,-7.2,1020.1,82,1.02,12.9,13,21.7,,,,,
18,2.7,4.9,0.5,1008.6,86,0.76,12.6,13.9,18,,,,,
19,-0.6,1.3,-3.6,1007.3,90,5.33,9,12.6,18,,,,,
20,-6.4,-3.3,-10.8,1019.2,84,0,11.9,9.4,14.4,,,,,
21,-9.2,-6,-13.8,1020.0,81,0,11.6,5.2,14.4,,,,,
22,-1.8,3.6,-6.6,994.7,91,8.13,7.4,11.7,18,,,,,
23,0.8,1.5,-1.3,994.1,95,1.02,8.4,8.5,14.4,,,,,
24,-1.7,0.4,-4,1008.3,94,2.54,8,9.8,10.7,,,,,
25,-5.6,-0.6,-8.1,1017.8,88,0,7.1,13.9,18,,,,,
26,-2.2,1.6,-6.5,1014.6,96,0,2.6,5.9,7.2,,,,,
27,-0.7,1,-5.3,1018.5,92,2.79,7.1,7.6,10.7,,,,,
28,-0.3,0.9,-1.7,1021.9,88,0,10.3,6.3,10.7,,,,,
29,0.1,0.9,-0.7,1023.5,88,0,8.7,8.1,10.7,,,,,
30,-3.7,-1.6,-6.6,1030.0,83,1.52,10.9,9.1,10.7,,,,,
