Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.3,1.6,1015.6,71,0,11.3,3.5,10.7,,,,,
2,13.3,19.5,7,1010.4,72,0,12.1,9.1,14.4,,,,,
3,15,20.2,11.5,1008.1,82,0.76,10.6,4.1,7.2,,,,,
4,15.5,19.8,12.9,1008.8,84,0.25,9.8,6.3,7.2,,,,,
5,16.1,21.7,13.1,1008.8,84,5.08,10.3,4.4,7.2,,,,,
6,15.2,18.1,12.4,1008.6,94,18.03,6.8,3.1,7.2,,,,,
7,15.7,22.9,12.8,1006.2,83,2.79,8.9,5.9,10.7,,,,,
8,13.4,14.3,12.4,996.5,96,4.06,8.5,8.5,14.4,,,,,
9,12,14.9,9.9,997.0,76,1.02,12.2,13.9,18,,,,,
10,10.3,13.6,7.6,1000.8,83,0.51,10.9,16.1,21.7,35.9,,,,
11,12.2,16.6,9.7,1007.9,78,0.51,12.4,17.6,21.7,35.9,,,,
12,12.7,17.9,9.2,1004.2,93,13.97,8,15.4,21.7,,,,,
13,12.3,15.9,10.4,1007.4,84,1.02,12.4,14.4,21.7,,,,,
14,12.6,16.3,8.6,1010.8,88,2.54,9.8,13,18,,,,,
15,14.7,19.2,12,1012.3,82,1.02,10.3,12.2,21.7,,,,,
16,16.1,20.6,13,1015.0,76,5.08,10.1,10.2,18,,,,,
17,15.8,20,12.6,1018.5,75,0,12.9,11.7,18,,,,,
18,16.4,21.6,11.7,1022.7,77,0,10.8,14.4,18,,,,,
19,16.8,20.9,13.5,1026.0,65,0,13,19.3,25.2,43.2,,,,
20,13.3,16.2,10.5,1026.3,63,0,13.2,17,21.7,,,,,
21,14.2,19.6,8.6,1024.1,61,0,12.7,12.6,18,35.9,,,,
22,13.3,19.6,7.6,1021.0,65,0,11.6,12.2,21.7,,,,,
23,13.1,20.5,7.3,1017.1,73,0,10.8,6.7,10.7,,,,,
24,7.8,13.5,2.8,1016.0,88,0,8.2,9.4,18,,,,,
25,5.5,10.8,0.4,1019.1,70,0,12.1,11.7,18,,,,,
26,3.8,12.4,-3.7,1021.8,73,0,10.9,2.8,10.7,,,,,
27,6.1,13.4,-0.9,1019.9,72,0,10.9,5.4,14.4,,,,,
28,7.8,11.4,3.3,1013.7,76,0.25,11.3,11.3,14.4,,,,,
29,6.6,11.4,-0.8,1016.0,78,2.03,12.1,9.1,14.4,,,,,
30,3.2,11.3,-2.7,1023.7,70,0,13.4,3.5,10.7,,,,,
