Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,11.3,1013.8,62,0,13.4,7.2,14.4,,,,,
2,15.6,21.4,11.2,1015.6,72,2.03,12.6,6.3,14.4,,,,,
3,14,20.3,5.3,1020.8,63,0,12.1,2.2,7.2,,,,,
4,18,21.5,12.9,1016.4,78,1.02,11.1,9.1,14.4,,,,,
5,20.1,24.8,17.8,1012.1,75,0.25,10.8,6.3,14.4,,,,,
6,16.9,22.2,13,1010.5,76,2.54,12.6,13,21.7,,,,,
7,16.6,22.3,9.6,1013.0,71,0,11.4,9.1,14.4,,,,,
8,18.7,23.9,14.8,1011.6,78,0.51,12.1,5,10.7,,,,,
9,18.1,21.9,14.9,1014.1,90,16.26,10.6,6.7,14.4,,,,,
10,18.7,26.4,11.9,1015.9,82,10.16,8,7.2,14.4,,,,,
11,16.6,21.4,14.4,1015.7,83,10.41,10.8,12.8,18,,,,,
12,14,21.7,10.6,1018.0,78,0,12.9,7.8,10.7,,,,,
13,14.8,17.2,11.9,1010.9,86,3.05,11.4,12.2,18,,,,,
14,18.6,22.9,15.8,1011.7,79,0,11.9,9.8,14.4,,,,,
15,19.8,24.7,16.6,1018.5,87,2.03,8.9,7.2,10.7,,,,,
16,21,27.4,14.4,1021.1,80,0,7.7,4.1,10.7,,,,,
17,23.7,28.9,17.1,1018.4,73,0,11.4,7.2,14.4,,,,,
18,19.2,22.9,15.6,1018.5,85,2.03,11.1,7.2,10.7,,,,,
19,18.9,24.6,15.1,1017.7,84,0.25,12.6,5,7.2,,,,,
20,21.6,27.4,15.7,1016.2,80,0,11.9,6.7,10.7,,,,,
21,22.8,30.3,16,1017.3,74,0,11.4,1.9,7.2,,,,,
22,17.5,22.5,12.4,1020.8,86,1.52,8.5,7.2,14.4,,,,,
23,15.4,20.8,11.1,1023.9,78,0,10.8,7.2,10.7,,,,,
24,15.6,22.8,5.7,1023.5,66,0,11.9,0.9,7.2,,,,,
25,14.6,19.6,10.8,1020.8,88,1.02,10.1,2.2,10.7,,,,,
26,15.1,22.7,6.9,1019.0,75,0,9.7,3.1,10.7,,,,,
27,16.9,24.3,8.2,1010.2,75,0,10.1,5.4,10.7,,,,,
28,14.7,19.5,10.5,1001.3,78,6.1,12.1,9.1,18,,,,,
29,13.2,18.4,9.6,1007.4,77,2.03,11.7,12.6,21.7,,,,,
30,12.8,20,5.9,1015.4,70,0,10.9,5.4,10.7,,,,,
31,9.7,16.1,3.3,1017.8,73,0,10.6,5.9,10.7,,,,,
