Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,10.6,1018.8,61,,13.5,12.2,21.7,35.9,,,,
2,11.4,14.7,5.6,1015.1,70,4.06,12.9,10.4,21.7,35.9,,,,
3,9.7,17,0.8,1017.1,63,0,14.3,5,7.2,,,,,
4,14.8,21.2,6.5,1012.9,59,0,14.6,14.4,25.2,43.2,,,,
5,16.7,22.1,10.1,1013.5,61,0,14.6,11.7,18,,,,,
6,16.3,23.1,10.4,1014.0,74,2.79,12.1,5,10.7,,,,,
7,12.9,17.4,6.2,1020.0,70,0,13.2,14.4,21.7,,,,,
8,11.2,17.9,2.5,1024.5,60,0,13.2,11.3,21.7,35.9,,,,
9,13.6,20.5,3.6,1023.5,60,0,13.7,8.5,18,,,,,
10,12.8,19.5,6.4,1016.2,61,0,14.6,11.3,21.7,,,,,
11,8.6,12.5,4.6,1014.2,64,0,14.2,13.5,21.7,,,,,
12,6.5,11.3,1.4,1016.7,64,0,12.7,10.7,21.7,35.9,,,,
13,6.9,13.2,-1.2,1014.7,60,0,13.8,5.2,14.4,,,,,
14,11.7,18.4,6.6,1007.3,76,1.27,13.4,9.1,21.7,,,,,
15,14.2,21.3,6.1,1007.2,66,0,11.7,5,10.7,,,,,
16,15.4,24,6.9,1008.9,76,2.03,9.3,4.4,14.4,,,,,
17,17.6,23.2,11.2,1011.1,69,,11.4,8.5,14.4,,,,,
18,17.4,24.3,12.9,1007.2,83,12.95,10.9,6.7,10.7,,,,,
19,10.9,14.8,8.6,1006.7,76,9.65,13.2,16.7,21.7,,,,,
20,10.7,15.2,7.2,1011.1,76,0.25,12.9,21.1,28.7,43.2,,,,
21,7.2,11.8,4.7,1012.4,78,3.05,10.9,7.2,14.4,,,,,
22,6.8,10.4,4,1016.5,76,1.52,14.2,12.6,18,,,,,
23,8.7,15,0.1,1021.9,65,0,13.7,8.1,14.4,,,,,
24,12.5,18.9,6.8,1012.3,66,0.76,14.2,16.1,25.2,46.9,,,,
25,8.1,14.4,1.2,1013.0,,0,13.8,13.9,21.7,43.2,,,,
26,7.7,11.9,2,1016.8,58,0,14.3,15.4,25.2,39.6,,,,
27,12.6,18.6,8.1,1011.2,61,0.76,14,15.4,21.7,,,,,
28,12.6,18.2,10,1003.8,80,6.1,10.6,10.4,14.4,,,,,
29,8.6,12.4,6.5,1002.1,83,22.1,10.9,9.1,18,,,,,
30,8.3,12.1,4.5,1005.3,69,0,12.9,8.5,18,,,,,
31,7.8,12.3,3.3,1008.8,76,0,12.6,7.6,14.4,,,,,
