Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-1.5,1006.7,86,2.29,9.8,12.6,18,,,,,
2,-2.6,-1.6,-4,1011.8,87,0,11.7,6.3,18,,,,,
3,-1.8,-0.5,-3.2,1009.9,90,4.06,5.8,9.4,14.4,,,,,
4,0,0.5,-1.6,1011.7,,0.76,3.9,7.6,10.7,,,,,
5,-0.2,0.6,-0.6,1013.6,92,0,4.8,7.2,14.4,,,,,
6,-1.1,1,-2.8,1006.6,88,1.02,7.4,18.5,25.2,39.6,,,,
7,2.6,3.4,-0.1,1007.6,84,3.05,12.1,17.6,21.7,,,,,
8,0.6,1.6,0.1,1014.1,94,0,7.9,8.1,14.4,,,,,
9,0,0.7,-0.6,1008.7,,0.76,2.4,1.3,3.5,,,,,
10,-0.2,1.3,-1.5,1006.3,90,0.76,5.3,10.2,14.4,,,,,
11,-1.4,-0.7,-2.5,1003.5,82,3.56,8.5,15.4,21.7,35.9,,,,
12,-3.6,-2.4,-5,1012.8,81,3.56,9,14.8,25.2,50.4,,,,
13,-5.5,-4.1,-7.9,1026.9,82,0,11.4,7.2,14.4,,,,,
14,-0.7,1,-8.6,1028.3,94,1.02,6.1,7.6,14.4,,,,,
15,0.4,1.2,-0.3,1030.5,84,0,10.3,8.1,10.7,,,,,
16,-0.3,0.2,-0.8,1030.8,84,0.51,8.7,6.7,7.2,,,,,
17,-0.9,-0.5,-2.1,1031.6,81,0.25,12.6,6.7,7.2,,,,,
18,-3.6,-2.8,-4.6,1034.8,89,0.76,8,7.6,10.7,,,,,
19,-3.4,-2.4,-5,1035.3,83,0.76,9.5,13,18,,,,,
20,-2.8,-2.3,-3.4,1033.5,73,0.76,11.9,4.4,10.7,,,,,
21,-3.6,-2.7,-4.6,1037.2,81,0.76,10.9,1.3,7.2,,,,,
22,-5.4,-3,-9.7,1038.5,67,0,13.2,12.2,18,,,,,
23,-9.6,-7.5,-12,1032.1,72,0,14.3,18,21.7,,,,,
24,-7.9,-5.4,-10.4,1025.5,57,0,14.3,21.7,25.2,46.9,,,,
25,-5.1,-3.1,-6.9,1016.6,55,0.76,13.5,20.7,28.7,46.9,,,,
26,-0.6,0.6,-4.7,1013.2,92,0.76,6.3,8.7,18,,,,,
27,1.1,1.7,0.3,1005.6,94,1.02,4.3,5.9,14.4,,,,,
28,0.4,1.1,0.2,1004.6,88,3.05,7.9,6.3,10.7,,,,,
29,0.6,1.3,0.2,1009.5,92,2.54,7.2,6.3,10.7,,,,,
30,-0.1,1.3,-1.3,1016.8,85,1.52,10,9.8,14.4,,,,,
31,-3.3,-1.7,-5.2,1020.3,82,0.76,10.8,8.5,10.7,,,,,
