Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-14,-28,1009.2,88,4.06,15,10.4,18,,,,,
2,-17.8,-13,-20,1012.7,78,2.29,20.6,6.3,14.4,,,,,
3,-23.3,-21,-27,1019.6,68,0,43.3,12.6,25.2,,,,,
4,-24.6,-22,-34,1017.5,62,0,50.1,7.6,18,,,,,
5,-20.6,-16,-34,1017.5,68,0,50.1,6.3,10.7,,,,,
6,-27.1,-17,-37,1028.3,64,0,50.1,5.4,14.4,,,,,
7,-30.6,-22,-39,1035.7,66,0,46.2,3.5,7.2,,,,,
8,-29,-26,-36,1026.3,83,0,50.1,2.2,7.2,,,,,
9,-27.6,-21,-35,1018.8,83,1.27,34.3,0.9,7.2,,,,,
10,-27.6,-24,-35,1031.7,81,0.25,50.1,6.1,18,,,,,
11,-33.9,-24,-38,1045.3,70,0,50.1,2.2,7.2,,,,,
12,-31.9,-25,-41,1038.2,81,0,50.1,0,,,,,,
13,-28.4,-23,-39,1032.2,92,0,37.8,1.9,7.2,,,,,
14,-24.4,-18,-32,1038.5,77,0.51,45.7,2,7.2,,,,,
15,-21.9,-18,-33,1035.3,76,0,50.1,1.1,7.2,,,,,
16,-20.4,-13,-27,1030,77,0,50.1,2.8,10.7,,,,,
17,-26,-16,-30,1032.2,88,0,50.1,1.9,10.7,,,,,
18,-24.7,-16,-31,1035.5,83,0,40.1,1.1,7.2,,,,,
19,-25.5,-16,-31,1037.9,76,0,50.1,8.1,10.7,,,,,
20,-23.3,-16,-31,1028.6,85,0,38.8,1.9,7.2,,,,,
21,-21.3,-19,-27,1026.5,86,0,35.7,0,,,,,,
22,-24.8,-14,-34,1030.5,79,0,50.1,2.8,7.2,,,,,
23,-30,-24,-36,1034.1,82,0,50.1,0.9,7.2,,,,,
24,-26.1,-22,-35,1034.2,84,0.51,25.1,1.3,7.2,,,,,
25,-30.1,-23,-36,1037.6,80,0.25,50.1,0.4,3.5,,,,,
26,-28.1,-23,-41,1034.4,76,0,50.1,1.9,7.2,,,,,
27,-34.1,-25,-48,1040.6,99,0,41.2,0,,,,,,
28,-33.6,-24,-40,1043.1,78,0,46.2,0.9,3.5,,,,,
29,-30.2,-27,-33,1035.4,80,,27,2.4,10.7,,,,,
30,-30.8,-29,-34,1034.8,83,0.51,45.1,1.1,7.2,,,,,
31,-36,-27,-39,1041.5,69,0,45.7,0,,,,,,
