Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1,-20,1027.3,64,0,50.1,0,,,,,,
2,-4.6,6,-14,1018.6,60,0,50.1,1.5,10.7,,,,,
3,-1.2,6,-13,1004.2,45,0,50.1,3,10.7,,,,,
4,-5,0,-13,1001.8,78,3.05,35.6,13,28.7,,,,,
5,-12.3,-7,-16,1011.3,75,0,50.1,4.1,18,,,,,
6,-17,-7,-25,1020.6,67,0,50.1,3.5,18,,,,,
7,-16.8,-7,-25,1026.5,72,0,50.1,4.1,10.7,,,,,
8,-20.1,-10,-27,1025.3,72,0,50.1,0.4,3.5,,,,,
9,-15.4,-10,-28,1018.4,80,0.25,36,1.3,10.7,,,,,
10,-16.1,-8,-24,1023.4,87,3.05,40.1,0,,,,,,
11,-17.9,-10,-28,1031.7,74,0,46.8,0,,,,,,
12,-19.5,-11,-27,1029.7,84,1.27,31.7,0.9,7.2,,,,,
13,-18.3,-13,-23,1018.7,83,0.51,30.7,5,18,,,,,
14,-14.6,-9,-26,1026,56,0,44.3,3.5,10.7,,,,,
15,-12.1,-3,-19,1024.4,79,0,46.2,1.9,7.2,,,,,
16,-6.3,-4,-20,1021,70,0,45.4,12.2,21.7,,,,,
17,-11.9,-2,-19,1024.6,70,0,50.1,4.1,10.7,,,,,
18,-12.8,-2,-22,1021.7,83,0,50.1,5,7.2,,,,,
19,-6.9,-2,-23,1017.7,82,0,46.2,23,35.9,,,,,
20,-13.9,-8,-21,1035.2,62,0,46.2,7.2,10.7,,,,,
21,-15.6,-10,-22,1029,68,0,50.1,1.5,7.2,,,,,
22,-13.3,-5,-22,1028.4,83,0,45.7,3.5,10.7,,,,,
23,-8.4,-2,-21,1021.3,85,0,42.5,4.1,10.7,,,,,
24,-15.1,-1,-24,1025.9,67,0,50.1,1.9,7.2,,,,,
25,-15,-6,-25,1020.5,74,0,51.2,4.4,7.2,,,,,
26,-17.3,-5,-24,1021,89,0,50.1,2.8,7.2,,,,,
27,-15.6,-4,-25,1023.8,80,0,50.1,5.7,10.7,,,,,
28,-13,-5,-22,1018.6,86,0,50.1,11.7,28.7,,,,,
29,-10.6,-8,-14,1005.7,87,4.06,20.3,4.8,10.7,,,,,
30,-20.5,-10,-26,1014.9,85,3.05,41.2,2.6,10.7,,,,,
