Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,1013.7,90,3.05,34.3,14.8,28.7,,,,,
2,12.2,18,10,1012.9,91,13.97,32.2,9.1,18,,,,,
3,11.2,14,10,1008.8,95,1.02,32.2,4.6,10.7,,,,,
4,11.2,15,10,1006.7,94,1.02,30.9,5.7,14.4,,,,,
5,8.8,14,1,1009.4,90,2.03,31.1,11.5,21.7,,,,,
6,12.2,17,0,1012.3,70,0,42.5,7.6,21.7,,,,,
7,9.9,20,1,1014.2,72,0,50.1,9.1,18,,,,,
8,11.2,22,1,1011.9,71,0,50.1,0.9,7.2,,,,,
9,12,23,1,1013.1,81,0,43.8,2.8,14.4,,,,,
10,13.2,23,2,1011.8,71,0,46.2,13.5,43.2,,,,,
11,12.7,20,3,1011.3,68,0,50.1,13.3,35.9,,,,,
12,10.9,20,1,1006.7,76,0,50.1,5,14.4,,,,,
13,9.9,17,4,1006.6,77,0,50.1,8.1,28.7,,,,,
14,8,14,3,1007.7,81,1.02,32.7,10.7,50.4,,,,,
15,0.9,6,-3,1010.8,90,55.88,33.8,25.6,64.8,,,,,
16,5.9,15,-3,1012.2,71,0,50.1,12.2,28.7,,,,,
17,9.5,16,-4,1007.9,63,20.07,45.7,23.9,82.8,,,,,
18,3.4,5,-1,1011.3,84,0,29.9,5,21.7,,,,,
19,2,6,-2,1014.1,64,0.51,45.1,17.4,25.2,,,,,
20,0.6,4,-3,1015.8,57,0,45.7,21.7,39.6,,,,,
21,2.5,7,0,1018.7,68,0,50.1,12.6,28.7,,,,,
22,6.3,12,-4,1011.9,62,0,48.8,19.3,28.7,,,,,
23,1.7,9,-3,1017,48,0,50.1,9.8,21.7,,,,,
24,-4.2,4,-12,1025.5,75,0,45.7,10.7,28.7,,,,,
25,-2.1,7,-15,1024.5,66,0,44.9,5.4,14.4,,,,,
26,5.1,11,-7,1018.3,69,0,43.5,1.3,10.7,,,,,
27,3,12,-7,1022.8,66,1.02,43,6.7,10.7,,,,,
28,3.3,15,-8,1023.9,61,0,50.1,5.4,18,,,,,
29,6.8,17,-6,1017.3,57,0,50.1,2,7.2,,,,,
30,7.5,19,-5,1013,60,0,50.1,5.4,18,,,,,
