Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,8,1002.9,82,4.57,42.8,9.3,14.4,,,,,
2,17,23,7,1003.5,74,0,50.1,5,7.2,,,,,
3,17.1,25,5,1002,53,0,50.1,12.6,35.9,,,,,
4,15,26,3,1000.8,65,0,50.1,8.1,10.7,,,,,
5,16.5,26,3,999.5,57,0,50.1,10.7,21.7,,,,,
6,18.5,26,5,1001.3,62,0,42.3,8.1,14.4,,,,,
7,13.1,22,5,1005,82,9.91,40.4,5.9,14.4,,,,,
8,13.2,21,4,1006.7,87,6.1,30.1,2.2,10.7,,,,,
9,15,22,5,1008.6,83,1.02,40.7,3.5,10.7,,,,,
10,17.5,28,5,1008.5,72,0,50.1,9.1,14.4,,,,,
11,17.8,29,7,1006.8,67,0,45.9,8.1,10.7,,,,,
12,21.8,29,8,1002.8,62,0,43.6,9.8,21.7,,,,,
13,20,27,14,1002,75,11.94,50.1,6.3,14.4,,,,,
14,20.8,27,13,998.3,79,1.02,42.3,24.1,35.9,,,,,
15,17.6,28,7,1002.8,70,0,50.1,6.7,10.7,,,,,
16,19.6,27,6,1003.9,74,0,50.1,12.6,25.2,,,,,
17,22,29,14,1001.6,70,0,46.2,12.6,25.2,,,,,
18,19.3,28,6,1000.8,70,0,50.1,8.7,14.4,,,,,
19,13.4,23,4,1006.3,70,0.51,46.2,10.4,21.7,,,,,
20,13,23,4,1006.3,84,4.06,41,5,10.7,,,,,
21,15.3,27,4,1007.7,74,0,50.1,5.7,7.2,,,,,
22,18.4,28,6,1009.3,70,0,50.1,8.1,10.7,,,,,
23,21,29,9,1006.9,59,0,50.1,1.5,7.2,,,,,
24,20.5,26,14,1005,53,0,50.1,8.1,18,,,,,
25,16.4,20,14,1009.7,84,3.05,45.7,10.2,21.7,,,,,
26,15.6,25,9,1013,85,0,50.1,3.1,7.2,,,,,
27,19.2,25,8,1010.7,61,0,50.1,6.1,21.7,,,,,
28,20.6,27,12,1006.9,58,0,50.1,12.8,28.7,,,,,
29,19.5,24,14,1005.8,77,3.05,46.3,8.1,21.7,,,,,
30,22.3,26,18,999.2,54,0,50.1,39.6,50.4,,,,,
31,21.8,30,12,999.8,51,0.51,45.1,19.8,28.7,,,,,
