Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,6,1009.7,65,0,50.1,2,10.7,,,,,
2,15.6,22,5,1007.2,84,5.08,42.8,1.9,7.2,,,,,
3,18.2,26,7,1007.4,71,0,50.1,3.5,14.4,,,,,
4,17.6,22,10,1010.2,71,0,50.1,2,7.2,,,,,
5,18.2,27,7,1010.9,68,0,50.1,2,7.2,,,,,
6,18.8,29,8,1011,64,0,50.1,5.9,18,,,,,
7,18.9,29,7,1013.9,63,0,50.1,1.3,7.2,,,,,
8,21.4,29,6,1015,63,0,50.1,4.1,10.7,,,,,
9,21.1,29,10,1013.1,62,0,50.1,5,10.7,,,,,
10,19.9,30,10,1011,61,0,50.1,3.1,14.4,,,,,
11,18.9,26,9,1010.3,59,0,50.1,0,,,,,,
12,18.6,28,8,1010.8,68,4.06,46.5,1.9,10.7,,,,,
13,16.9,26,10,1013.2,85,4.32,17.5,0,,,,,,
14,17.4,27,9,1015.7,67,0,20,5.4,21.7,,,,,
15,16.8,25,8,1019.2,73,0,14,5.9,14.4,,,,,
16,17.2,27,9,1016.8,73,11.94,16.6,1.9,7.2,,,,,
17,17.3,25,9,1011.9,79,0,20.4,5.2,21.7,,,,,
18,16.9,26,8,1010.3,78,6.1,40.7,4.1,10.7,,,,,
19,19.1,29,9,1009.3,78,0,31.2,7.2,14.4,,,,,
20,17.9,27,9,1008.6,70,0,50.1,4.4,10.7,,,,,
21,17.1,27,7,1008.2,61,0,46.5,9.8,18,,,,,
22,13,17,5,1011.3,90,6.1,43.3,5.9,18,,,,,
23,15.5,23,4,1009.7,65,0,46.2,5.9,14.4,,,,,
24,12.7,17,10,1010.7,87,10.41,35.6,6.1,10.7,,,,,
25,12.2,15,10,1011.9,94,5.08,19.5,14.4,25.2,,,,,
26,11.5,16,9,1011.4,94,10.92,30.3,19.3,32.4,,,,,
27,11.1,19,5,1010.9,76,5.08,50.1,7.6,14.4,,,,,
28,11.1,20,3,1011.2,73,0.76,50.1,5,7.2,,,,,
29,10.1,17,1,1012,78,0,50.1,6.3,18,,,,,
30,10.6,17,0,1012.3,83,0,43.1,6.3,10.7,,,,,
31,11.5,16,7,1013.3,87,1.02,43,10.7,14.4,,,,,
