Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,17,-5,1015.9,69,0,50.1,5.2,10.7,,,,,
2,8.5,18,1,1013.8,58,0,50.1,11.7,32.4,,,,,
3,0,6,-4,1019.6,,4.06,37.7,2.8,14.4,,,,,
4,-0.6,6,-8,1023.7,55,0,50.1,5,14.4,,,,,
5,-2,6,-11,1019.4,59,0,50.1,9.4,28.7,,,,,
6,-2.6,5,-13,1017.9,54,0,50.1,4.6,18,,,,,
7,-5.1,2,-13,1023.6,65,0,45.1,6.3,32.4,,,,,
8,-1,7,-14,1017.6,52,0,50.1,9.8,32.4,,,,,
9,-3.8,5,-13,1024.4,54,0,50.1,9.8,28.7,,,,,
10,-4.3,6,-14,1030.1,58,0,50.1,2.2,10.7,,,,,
11,-3,12,-13,1026,56,0,50.1,0.9,7.2,,,,,
12,-4.6,2,-10,1020.4,75,0,46.2,5.9,18,,,,,
13,-3.2,5,-12,1015.1,67,0,50.1,9.1,14.4,,,,,
14,-3.4,4,-11,1012.2,63,0,50.1,4.1,10.7,,,,,
15,-3.8,2,-10,1014.5,61,0.25,50.1,7.6,25.2,,,,,
16,-6,-2,-13,1017.9,62,0,48.8,9.4,18,,,,,
17,-7.8,2,-19,1019.4,67,0.51,50.1,1.3,10.7,,,,,
18,-5.8,-2,-11,1021.2,76,0.76,29.5,0,,,,,,
19,-11.5,-4,-19,1031.5,61,0,50.1,7.2,28.7,,,,,
20,-13.3,-4,-21,1034.6,64,0,50.1,2.2,18,,,,,
21,-7,1,-21,1024.7,52,0,50.1,7.6,28.7,,,,,
22,-3.7,1,-12,1015,55,0,50.1,13.3,21.7,,,,,
23,-10.5,-2,-18,1024.4,53,0,50.1,9.4,21.7,,,,,
24,-12.6,-5,-20,1027.8,69,0,50.1,5,10.7,,,,,
25,-12.7,-5,-23,1026.4,61,0,50.1,14.8,,,,,,
26,-10.4,-2,-20,1027.1,58,0,50.1,0.9,7.2,,,,,
27,-10.3,2,-20,1029.1,56,0,50.1,2.8,7.2,,,,,
28,-3.3,5,-17,1024.5,67,0,38.8,3.1,18,,,,,
29,-7.8,-2,-15,1025.9,81,1.02,31.7,0,,,,,,
30,-7.1,0,-20,1025.3,76,0,46.2,2.2,10.7,,,,,
31,-8.6,1,-18,1028.3,61,0,50.1,6.1,21.7,,,,,
