Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,21.5,1016.5,29,0,10,10.4,14.8,,,,,
2,27.4,34,20.6,1012.9,26,0,10,10.9,18.3,,,,,
3,27.9,34.1,23,1012.5,25,0,10,12.6,22.2,,,,,
4,28.3,35,20.7,1014,18,0,10,7,20.6,,,,,
5,27.4,33.4,21,1015.4,21,0,10,10.2,18.3,,,,,
6,25.9,31.1,20.8,1017.6,14,0,10,11.1,18.3,,,,,
7,25,31.1,19.7,1016.7,25,0,10,10.4,18.3,,,,,
8,23.8,29.2,18,1015.1,29,0,10,6.3,13,,,,,
9,23.3,28.2,18.7,1015.2,31,0,10,16.1,25.9,,,,,
10,22.2,26.4,17.9,1017.5,30,0,10,17.4,25.9,,,,,
11,21.9,27,15,1020,37,0,10,7.4,13,,,,,
12,25.2,31.4,19.4,1015.7,27,0,9.7,14.4,33.5,,,,,
13,26.2,32,21,1012,24,0,6.6,16.7,40.7,68.3,,,,
14,19.9,25,14.9,1017.7,34,0.51,9.7,15.7,31.7,,,,,
15,19.6,24.1,15,1020.1,35,0,10,9.8,25.9,,,,,
16,20.9,27,13,1018.1,28,0,10,8.1,18.3,,,,,
17,21.1,27.1,13.3,1018.1,25,0,10,7.8,16.5,,,,,
18,21.8,25.2,17.6,1020.4,29,0,10,11.7,24.1,,,,,
19,19.4,24,14.5,1025,40,0,10,13.5,24.1,,,,,
20,18.3,23.2,13.5,1025.5,46,0,10,18.1,25.9,,,,,
21,20.3,26,15.9,1020.4,47,0,10,19.3,27.8,,,,,
22,21.6,27,15.7,1015.9,47,0,10,7.2,16.5,,,,,
23,22.4,29,17.5,1015.5,41,0,8.5,9.1,31.7,59.4,,,,
24,20.1,25,15.7,1018.6,45,0.76,9.7,21.3,31.7,,,,,
25,19.1,25,13.8,1019.2,27,0,10,10.6,25.9,,,,,
26,19.3,24.2,12.8,1019.2,34,0,10,6.3,16.5,,,,,
27,19.8,24,16.2,1018.4,45,0,10,6.3,14.8,,,,,
28,19.7,25,13.7,1018.1,50,0,10,10.4,18.3,,,,,
29,20.8,27.1,13,1017.8,41,0,10,7,14.8,,,,,
30,23.3,30,18,1018.3,29,0,10,15.6,24.1,,,,,
31,25.2,31,18.9,1017.8,20,0,10,19.8,29.4,44.6,,,,
