Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,13,1020.6,17,0,10,9.3,18.3,,,,,
2,24.9,32,17.3,1015.1,13,0,8.5,20,33.5,55.4,,,,
3,23.6,29,16.7,1008.4,22,0,9.5,9.6,18.3,,,,,
4,22.8,27,19,1007,26,0,8,19.4,37,,,,,
5,19.4,23,14.8,1013.6,34,0,10,13.7,29.4,31.7,,,,
6,20.2,26,12.4,1014.5,28,0,9.3,6.5,13,,,,,
7,24.1,30.2,16.9,1012.3,18,0,9.5,14.8,33.5,,,,,
8,19.8,25,15,1018.3,35,0,6.1,20.2,31.7,37,,,,
9,18.1,23.2,11.8,1020.6,40,0,8,23.5,31.7,,,,,
10,18.8,24,12.6,1015,40,0,7.1,27,37,55.4,,,,
11,20.3,26,14.9,1012.2,36,0,7.7,20.4,27.8,,,,,
12,23.6,30,16.3,1016,25,0,9,12.2,20.6,,,,,
13,21.8,27,16.4,1019.6,32,0,10,10,20.6,,,,,
14,22.3,28,16.4,1015.4,30,0,9.8,14.6,25.9,37,,,,
15,23.5,30,17.6,1004.8,21,0,8,23.9,38.9,42.4,,,,
16,19.3,25.4,14.6,1004.6,38,0,3.1,18.3,35.2,37,,,,
17,16.1,21,11,1013.8,31,1.02,10,20.2,29.4,,,,,
18,17.2,23,10.4,1018.6,25,0,10,10.7,27.8,,,,,
19,19.2,25,10.7,1019.5,19,0,10,9.3,16.5,,,,,
20,22.9,30,14.7,1013.8,13,0,10,10.2,24.1,31.7,,,,
21,25.2,34.4,14.9,1008.7,14,0,9.7,14.1,31.7,,,,,
22,25.6,31,20,1008.4,17,0,9.5,18,33.5,,,,,
23,23.3,28.2,17.3,1012.7,28,0,9.8,15.9,29.4,,,,,
24,21.6,27,16,1015.5,35,0,9.7,18.9,27.8,37,,,,
25,22.7,29,16,1012.8,27,0,7.6,25,37,51.9,,,,
26,25.4,33,15.9,1006.5,18,0,9.2,14.1,35.2,53.5,,,,
27,27.1,33,20,1004.1,9,0,10,16.3,37,,,,,
28,26.9,34,19.6,1005,19,0,10,13.1,27.8,35.2,,,,
29,27.3,35,17.6,1006.4,15,0,7.7,12,27.8,48.2,,,,
30,25,29,21,1008.9,33,0,6,23,50,75.9,,,,
