Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18,1012.1,47,0.51,9.5,14.3,38.9,61.1,,,,
2,24.7,30,17.6,1012.6,40,1.02,9.7,10.2,27.8,,,,,
3,22.9,28.2,17,1014.3,46,0,8.4,14.8,31.7,,,,,
4,20.9,26,16.4,1015.1,61,2.03,9.2,11.9,27.8,,,,,
5,20.8,25,17,1013.8,63,2.03,9.8,11.9,25.9,,,,,
6,22.3,30,16.7,1012.5,56,2.03,9.5,10,31.7,44.6,,,,
7,23.1,28.1,17.4,1016,49,0.51,10,15.2,27.8,40.7,,,,
8,24.6,30,17.4,1017.7,35,0,10,11.5,18.3,,,,,
9,26.3,32.2,18.9,1013.1,24,0,10,14.3,22.2,35.2,,,,
10,29.4,37,21.9,1008.1,20,0,9.7,13.5,22.2,40.7,,,,
11,25.5,31,20,1012.4,22,0,4,25.2,42.4,55.4,,,,
12,23.2,29.2,17.1,1016.9,18,0,10,11.7,25.9,,,,,
13,25.4,33,16,1014.5,17,0,10,5.2,9.4,,,,,
14,28.6,35,20.8,1012.4,14,0,10,9.1,20.6,,,,,
15,28.1,34,20.8,1015.3,22,0,10,10.2,16.5,,,,,
16,31.1,38,22.1,1013.5,15,0,10,10.9,24.1,,,,,
17,33.8,40,26.9,1011.7,8,0,10,12.8,22.2,,,,,
18,33.7,37.7,28,1011.5,13,0,8.2,15.6,51.9,,,,,
19,31.2,37,24.6,1013.1,19,0,6.3,13.5,24.1,35.2,,,,
20,28.3,33,24.4,1015.6,23,0,8.9,16.1,24.1,,,,,
21,25.4,30.2,19.8,1018.4,25,0,10,12.6,20.6,,,,,
22,28.4,36,20.1,1015.2,19,0,10,6.5,13,,,,,
23,31.5,38,23.9,1011.4,13,0,9.5,12.8,27.8,,,,,
24,28.6,34,23.9,1013.4,19,0,4.2,22,42.4,59.4,,,,
25,27.9,33,23,1017,24,0,6.6,17.4,24.1,,,,,
26,28.4,34,22.9,1015.2,26,0,8.2,14.1,22.2,35.2,,,,
27,29.8,35.1,24.3,1011,23,0,8.7,13,25.9,,,,,
28,32.5,40,23.7,1010.4,16,0,8.5,10.4,29.4,51.9,,,,
29,34.3,41,26,1010.6,13,0,8.4,12.8,37,51.9,,,,
30,31.5,37,25,1013,19,0,9.3,9.8,16.5,,,,,
31,31.8,37,25.5,1012.6,21,0,8.5,16.1,44.6,70.6,,,,
