Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,12.7,1015.2,39,0,1.8,18.7,33.5,,,,,
2,15.6,23.1,11.3,1019.8,36,0,7.1,9.1,18.3,,,,,
3,18.1,26.1,9.4,1021.4,22,0,10,6.5,14.8,,,,,
4,18.1,23,10.4,1019.6,23,0,8.4,7.4,16.5,,,,,
5,17.5,27,9,1015.6,21,0,7.4,9.6,31.7,48.2,,,,
6,18.4,24,12,1009.9,16,0,4.8,12.4,29.4,,,,,
7,15.1,18.1,11,1009.5,34,0,9.5,16.7,29.4,,,,,
8,14.8,20,10,1015.7,31,0,8,18.5,33.5,,,,,
9,17.5,24,12.7,1017,21,0,10,13.9,25.9,,,,,
10,15.2,21,11.7,1018.2,24,0,9.5,12.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,21,15,1021.3,31,0,6.8,21.3,42.4,61.1,,,,
14,13.4,18,10,1026,,0,9.5,17,24.1,,,,,
15,8.8,12,6,1034,46,0,10,15.4,27.8,,,,,
16,7.6,12.4,2,1035.2,39,0,10,4.4,9.4,,,,,
17,10,16,3,1029.7,30,0,10,5.2,7.6,,,,,
18,11.5,18,4,1025.5,25,0,10,5.4,9.4,,,,,
19,9.9,17,5.9,1026.1,28,0,10,3.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,19.5,24,9.7,1017.4,16,0,6.4,14.3,27.8,,,,,
22,18.8,22,14,1014.8,25,0,3.4,25.2,35.2,50,,,,
23,12.8,14,11,1020.3,59,0,1.8,29.6,50,70.6,,,,
24,13,17,10.7,1026.7,66,3.05,1.4,37.2,55.4,72.2,,,,
25,12.6,18,8,1028,57,4.06,7.9,24.6,33.5,48.2,,,,
26,12,17,7,1026.7,61,0,9.2,17.8,25.9,,,,,
27,13.2,19,7.8,1022.8,53,0,9.8,13.5,20.6,,,,,
28,14.3,21,8,1019.9,42,0,8.4,21.9,38.9,,,,,
