Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,28,1012.2,22,0,1.9,16.5,35.2,,,,,
2,35.1,41.3,27.6,1012,20,0,4.3,10.7,22.2,,,,,
3,33.9,41,28.9,1011.9,27,0,4.3,16.3,48.2,,,,,
4,34.7,42,27,1010.9,19,0,2.4,11.5,48.2,72.2,,,,
5,35.9,43,30.2,1011.9,17,0,4,15.7,35.2,,,,,
6,33.3,38,28.6,1014.3,28,0,3.5,13.7,20.6,38.9,,,,
7,31.9,37,27,1016.9,34,0,8.9,9.4,16.5,,,,,
8,33.2,39,27.3,1015.1,23,0,8.9,9.4,18.3,,,,,
9,33.4,39.3,25.6,1012.1,21,1.02,4.8,16.1,27.8,,,,,
10,32.7,38,27,1012.8,18,0,7.1,10.9,24.1,,,,,
11,30.8,36,25,1015.1,25,0,10,13.5,25.9,,,,,
12,30.8,37,24,1013.9,26,0,9.3,8.7,27.8,,,,,
13,31.3,38,23.9,1014.1,24,0,8,10.4,18.3,,,,,
14,32.1,38.3,25,1014.4,21,0,10,13.3,22.2,,,,,
15,31.6,39,26.6,1013.6,18,0,8,19.4,31.7,,,,,
16,33.5,39,26.4,1013.5,15,0,9.7,17,24.1,,,,,
17,32.4,38.2,25,1012.3,14,0,9.5,10.9,22.2,,,,,
18,33.3,40,24,1010.7,12,0,10,8.7,16.5,,,,,
19,34.3,41,24.9,1011.1,11,0,10,8.7,18.3,,,,,
20,33.9,37.4,30,1011.2,15,0,9.8,11.7,25.9,,,,,
21,29.6,38,25.4,1011.6,36,0,6.3,14.1,44.6,,,,,
22,28.8,34,24.2,1012.7,35,0,5.5,19.1,35.2,,,,,
23,30.7,39,23.9,1011.8,17,0,7.7,13.7,31.7,,,,,
24,31.8,41,23.4,1013.9,18,0,7.1,10.9,25.9,,,,,
25,34.6,41,28.2,1014.9,9,0,10,13.3,25.9,,,,,
26,33,40,25,1015.9,11,0,10,10.6,27.8,,,,,
27,33.3,40,25.8,1015.5,10,0,10,8.3,16.5,,,,,
28,31.5,38,25.2,1016.1,23,0,10,13.9,22.2,,,,,
29,30.6,36,23.6,1018.1,27,0,10,11.1,20.6,,,,,
30,28.2,33.4,22.6,1018.8,33,0,9.3,12.6,20.6,,,,,
