Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,10,1018.8,38,0,7.2,23.9,33.5,,,,,
2,15.5,21,11,1018.6,45,0,4.2,33.5,46.5,66.5,,,,
3,14.3,18.2,11,1019.5,56,0,1.3,39.4,48.2,63,,,,
4,13.9,18,10,1016.3,58,0,3.7,28.2,40.7,,,,,
5,15.9,21,10,1016.1,43,0,7.1,9.4,20.6,,,,,
6,15.8,20,9.9,1019.8,44,0,9,6.9,11.1,,,,,
7,15.6,21,10,1015.8,48,0,7.4,18,29.4,,,,,
8,16.6,21,11.9,1012,42,0,8,10.6,18.3,,,,,
9,15.8,21.2,11.7,1013.1,54,0,10,13.7,35.2,,,,,
10,13.4,16.8,11,1017.6,65,0,10,23.7,35.2,,,,,
11,12.2,17,7.7,1025.9,,0,10,18.9,25.9,,,,,
12,12.4,18,6.7,1024,33,0,10,13.9,22.2,,,,,
13,15.2,22,8,1019.7,24,0,10,11.9,22.2,,,,,
14,16.9,24,8.7,1020.2,26,0,10,5.7,16.5,,,,,
15,16.4,21,11.9,1021.3,32,0,10,10.7,22.2,,,,,
16,16,22,8.7,1020.1,32,0,10,6.3,11.1,,,,,
17,13.9,18,9.6,1020.6,35,0,9.5,13.5,25.9,,,,,
18,14.3,20,7,1015.3,30,0,10,5.7,9.4,,,,,
19,16.4,22,11,1008.6,33,0,9,16.9,33.5,51.9,,,,
20,14,18,10,1005.6,41,0,10,18.7,29.4,,,,,
21,12.3,16,8.4,1010.5,40,0,8.9,23.3,38.9,57.6,,,,
22,12.1,17,6,1016.8,34,0,10,20,33.5,51.9,,,,
23,13.3,19,7.9,1022.8,33,0,10,13.5,25.9,,,,,
24,15.3,21.3,6.4,1025.2,27,0,10,5.2,7.6,,,,,
25,16.9,23,9.1,1024.3,23,0,10,8,14.8,,,,,
26,16.9,23.3,8.8,1026.5,20,0,10,6.7,11.1,29.4,,,,
27,17.2,21,10.4,1026.8,17,0,10,7.2,11.1,31.7,,,,
28,19.3,25,11.6,1027,13,0,10,11.9,20.6,,,,,
29,20,25,13.8,1026.8,14,0,9.5,13.7,27.8,,,,,
30,19.7,25,15.9,1024.6,19,0,9.5,15.9,29.4,,,,,
31,19.6,26,13,1022.7,24,0,10,9.3,16.5,,,,,
